Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2022-12-15,19.009566481331856,19.009566481331856,18.746439834559585,18.79608726501465,5300,2022,12,50,Thursday,18.8904,19.38687896728516,-3.05,-1.95,-3.3,-3.05,3.3,3,56.9974,19.193,18.9991,18.8053,18.6114,18.4175,18.2237,18.0298,17.8359,17.6421,17.4482,17.2543,17.0605,16.8666,16.6727,16.4788,16.285,16.0911,15.8972,15.7034,15.5095,15.3156,15.1218,14.9279,14.734,14.5402,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-16,18.65496108804909,18.699685363581843,18.436308231818472,18.553585052490234,21900,2022,12,50,Friday,18.5861,18.79608726501465,-1.29,-0.75,-1.91,-1.29,1.91,1,18.6081,18.6081,18.4202,18.2322,18.0442,17.8563,17.6683,17.4804,17.2924,17.1044,16.9165,16.7285,16.5406,16.3526,16.1646,15.9767,15.7887,15.6008,15.4128,15.2248,15.0369,14.8489,14.6609,14.473,14.285,14.0971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-19,18.49594373094532,18.49594373094532,18.25741486923361,18.297168731689453,12500,2022,12,51,Monday,18.3866,18.553585052490234,-1.38,-0.31,-1.6,-1.38,1.6,1,18.368,18.368,18.1825,17.997,17.8114,17.6259,17.4404,17.2548,17.0693,16.8838,16.6982,16.5127,16.3272,16.1416,15.9561,15.7705,15.585,15.3995,15.2139,15.0284,14.8429,14.6573,14.4718,14.2863,14.1007,13.9152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-20,18.22759930175632,18.38661855381224,18.22759930175632,18.34686279296875,1900,2022,12,51,Tuesday,18.2972,18.297168731689453,0.27,-0.38,-0.38,0.27,0.38,0,0.0,18.1142,17.9312,17.7483,17.5653,17.3823,17.1993,17.0164,16.8334,16.6504,16.4675,16.2845,16.1015,15.9185,15.7356,15.5526,15.3696,15.1867,15.0037,14.8207,14.6377,14.4548,14.2718,14.0888,13.9058,13.7229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-21,18.620172623200336,18.66489689122024,18.595324333232767,18.625141143798828,8900,2022,12,51,Wednesday,18.6264,18.34686279296875,1.52,1.49,1.35,1.52,-1.35,0,0.0,18.1634,17.9799,17.7965,17.613,17.4295,17.2461,17.0626,16.8791,16.6956,16.5122,16.3287,16.1452,15.9618,15.7783,15.5948,15.4114,15.2279,15.0444,14.861,14.6775,14.494,14.3106,14.1271,13.9436,13.7601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-22,18.36673941273134,18.36673941273134,18.226604725392363,18.297168731689453,7200,2022,12,51,Thursday,18.3143,18.625141143798828,-1.76,-1.39,-2.14,-1.76,2.14,2,36.6915,18.4389,18.2526,18.0664,17.8801,17.6939,17.5076,17.3214,17.1351,16.9489,16.7626,16.5764,16.3901,16.2039,16.0176,15.8314,15.6451,15.4589,15.2726,15.0864,14.9001,14.7139,14.5276,14.3414,14.1551,13.9689,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-23,18.20771653036787,18.37269948136431,18.1977775928268,18.36276054382324,2300,2022,12,51,Friday,18.2852,18.297168731689453,0.36,-0.49,-0.54,0.36,0.54,0,0.0,18.1142,17.9312,17.7483,17.5653,17.3823,17.1993,17.0164,16.8334,16.6504,16.4675,16.2845,16.1015,15.9185,15.7356,15.5526,15.3696,15.1867,15.0037,14.8207,14.6377,14.4548,14.2718,14.0888,13.9058,13.7229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-27,18.247473543973417,18.33692209237789,18.19777885282725,18.26337432861328,6800,2022,12,52,Tuesday,18.2614,18.36276054382324,-0.54,-0.63,-0.9,-0.54,0.9,0,0.0,18.1791,17.9955,17.8119,17.6283,17.4446,17.261,17.0774,16.8937,16.7101,16.5265,16.3429,16.1592,15.9756,15.792,15.6083,15.4247,15.2411,15.0575,14.8738,14.6902,14.5066,14.323,14.1393,13.9557,13.7721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-28,18.33692194464271,18.33692194464271,18.04869842529297,18.04869842529297,7200,2022,12,52,Wednesday,18.1928,18.26337432861328,-1.18,0.4,-1.18,-1.18,1.18,1,18.0807,18.0807,17.8981,17.7155,17.5328,17.3502,17.1676,16.9849,16.8023,16.6197,16.437,16.2544,16.0718,15.8891,15.7065,15.5239,15.3412,15.1586,14.976,14.7933,14.6107,14.4281,14.2454,14.0628,13.8802,13.6975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-29,18.18783768647729,18.47606117284004,18.18783768647729,18.458171844482425,18100,2022,12,52,Thursday,18.3275,18.04869842529297,2.27,0.77,0.77,2.27,-0.77,0,0.0,17.8682,17.6877,17.5072,17.3268,17.1463,16.9658,16.7853,16.6048,16.4243,16.2438,16.0633,15.8829,15.7024,15.5219,15.3414,15.1609,14.9804,14.7999,14.6194,14.439,14.2585,14.078,13.8975,13.717,13.5365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-12-30,18.27728549238693,18.325984954833984,18.1679609809512,18.325984954833984,8200,2022,12,52,Friday,18.2743,18.458171844482425,-0.72,-0.98,-1.57,-0.72,1.57,1,18.2736,18.2736,18.089,17.9044,17.7198,17.5353,17.3507,17.1661,16.9815,16.7969,16.6124,16.4278,16.2432,16.0586,15.874,15.6894,15.5049,15.3203,15.1357,14.9511,14.7665,14.582,14.3974,14.2128,14.0282,13.8436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
