Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2010-12-17,48.91657162251566,49.09141196361351,48.81775235121284,49.00779342651367,17309800,2010,12,50,Friday,48.9584,48.91656112670898,0.19,0.0,-0.2,0.19,0.2,0,0.0,48.4274,47.9382,47.4491,46.9599,46.4707,45.9816,45.4924,45.0032,44.5141,44.0249,43.5357,43.0466,42.5574,42.0682,41.5791,41.0899,40.6007,40.1116,39.6224,39.1332,38.6441,38.1549,37.6658,37.1766,36.6874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-20,49.17502301079753,49.25864153516132,48.901363440078335,49.13701248168945,1739000,2010,12,51,Monday,49.118,49.00779342651367,0.26,0.34,-0.22,0.26,0.22,0,0.0,48.5177,48.0276,47.5376,47.0475,46.5574,46.0673,45.5772,45.0872,44.5971,44.107,43.6169,43.1269,42.6368,42.1467,41.6566,41.1665,40.6765,40.1864,39.6963,39.2062,38.7162,38.2261,37.736,37.2459,36.7558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-21,49.342267120215226,49.51710166010857,49.266246051120746,49.4334831237793,1370400,2010,12,51,Tuesday,49.3898,49.13701248168945,0.6,0.42,0.26,0.6,-0.26,0,0.0,48.6456,48.1543,47.6629,47.1715,46.6802,46.1888,45.6974,45.2061,44.7147,44.2233,43.7319,43.2406,42.7492,42.2578,41.7665,41.2751,40.7837,40.2924,39.801,39.3096,38.8182,38.3269,37.8355,37.3441,36.8528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-22,49.529769289381385,49.69025697024433,49.49919937436724,49.62147903442383,2097600,2010,12,51,Wednesday,49.5852,49.4334831237793,0.38,0.19,0.13,0.38,-0.13,0,0.0,48.9391,48.4448,47.9505,47.4561,46.9618,46.4675,45.9731,45.4788,44.9845,44.4901,43.9958,43.5015,43.0071,42.5128,42.0185,41.5241,41.0298,40.5355,40.0411,39.5468,39.0525,38.5581,38.0638,37.5694,37.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-23,49.59855019851705,49.65969002502317,49.45334456821871,49.55269241333008,1424100,2010,12,51,Thursday,49.5661,49.62147903442383,-0.14,-0.05,-0.34,-0.14,0.34,0,0.0,49.1253,48.629,48.1328,47.6366,47.1404,46.6442,46.148,45.6518,45.1555,44.6593,44.1631,43.6669,43.1707,42.6745,42.1783,41.682,41.1858,40.6896,40.1934,39.6972,39.201,38.7048,38.2085,37.7123,37.2161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-27,49.4075088851824,49.62149251781097,49.3234430537045,49.58327865600586,2789900,2010,12,52,Monday,49.4839,49.55269241333008,0.06,-0.29,-0.46,0.06,0.46,0,0.0,49.0572,48.5616,48.0661,47.5706,47.0751,46.5795,46.084,45.5885,45.093,44.5974,44.1019,43.6064,43.1108,42.6153,42.1198,41.6243,41.1287,40.6332,40.1377,39.6422,39.1466,38.6511,38.1556,37.66,37.1645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-28,49.674979463841794,49.69790544454199,49.49920389411424,49.629127502441406,715300,2010,12,52,Tuesday,49.6253,49.58327865600586,0.09,0.18,-0.17,0.09,0.17,0,0.0,49.0874,48.5916,48.0958,47.5999,47.1041,46.6083,46.1124,45.6166,45.1208,44.625,44.1291,43.6333,43.1375,42.6416,42.1458,41.65,41.1541,40.6583,40.1625,39.6666,39.1708,38.675,38.1791,37.6833,37.1875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-29,49.73610961522228,49.79724943892855,49.66732585589909,49.70553970336914,6472400,2010,12,52,Wednesday,49.7266,49.629127502441406,0.15,0.22,0.08,0.15,-0.08,0,0.0,49.1328,48.6365,48.1403,47.644,47.1477,46.6514,46.1551,45.6588,45.1625,44.6662,44.1699,43.6736,43.1773,42.681,42.1848,41.6885,41.1922,40.6959,40.1996,39.7033,39.207,38.7107,38.2144,37.7181,37.2218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-30,49.63676905674853,49.76669267410032,49.58327315452699,49.644412994384766,5767700,2010,12,52,Thursday,49.6578,49.70553970336914,-0.12,-0.14,-0.25,-0.12,0.25,0,0.0,49.2085,48.7114,48.2144,47.7173,47.2203,46.7232,46.2262,45.7291,45.232,44.735,44.2379,43.7409,43.2438,42.7468,42.2497,41.7527,41.2556,40.7585,40.2615,39.7644,39.2674,38.7703,38.2733,37.7762,37.2792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2010-12-31,49.5374132257887,49.67497492804481,49.4762733957604,49.62147903442383,5170800,2010,12,52,Friday,49.5775,49.644412994384766,-0.05,-0.22,-0.34,-0.05,0.34,0,0.0,49.148,48.6515,48.1551,47.6586,47.1622,46.6657,46.1693,45.6729,45.1764,44.68,44.1835,43.6871,43.1906,42.6942,42.1978,41.7013,41.2049,40.7084,40.212,39.7155,39.2191,38.7226,38.2262,37.7298,37.2333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
