Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2020-12-16,177.57328581389245,178.0530430057276,177.03817473026777,177.6101837158203,2983900,2020,12,50,Wednesday,177.5687,177.36102294921875,0.14,0.12,-0.18,0.14,0.18,0,0.0,175.5874,173.8138,172.0402,170.2666,168.493,166.7194,164.9458,163.1721,161.3985,159.6249,157.8513,156.0777,154.3041,152.5305,150.7569,148.9833,147.2096,145.436,143.6624,141.8888,140.1152,138.3416,136.568,134.7944,133.0208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-17,178.44974411837103,179.00331115722656,178.2560055092278,179.00331115722656,4132800,2020,12,50,Thursday,178.6781,177.6101837158203,0.78,0.47,0.36,0.78,-0.36,0,0.0,175.8341,174.058,172.2819,170.5058,168.7297,166.9536,165.1775,163.4014,161.6253,159.8492,158.0731,156.297,154.5209,152.7448,150.9687,149.1926,147.4165,145.6404,143.8642,142.0881,140.312,138.5359,136.7598,134.9837,133.2076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-18,179.3354056634791,179.418436476106,177.33336074043552,178.49583435058594,4542100,2020,12,50,Friday,178.6458,179.00331115722656,-0.28,0.19,-0.93,-0.28,0.93,0,0.0,177.2133,175.4232,173.6332,171.8432,170.0531,168.2631,166.4731,164.683,162.893,161.103,159.3129,157.5229,155.7329,153.9428,152.1528,150.3628,148.5727,146.7827,144.9927,143.2026,141.4126,139.6226,137.8325,136.0425,134.2525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-21,176.77058042813158,178.38513421672644,175.12834970081272,177.97918701171875,5011900,2020,12,51,Monday,177.0658,178.49583435058594,-0.29,-0.97,-1.89,-0.29,1.89,1,176.7109,176.7109,174.9259,173.141,171.356,169.571,167.7861,166.0011,164.2162,162.4312,160.6463,158.8613,157.0763,155.2914,153.5064,151.7215,149.9365,148.1515,146.3666,144.5816,142.7967,141.0117,139.2268,137.4418,135.6568,133.8719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-22,178.34826596393353,178.5051066810788,177.33341178044145,178.01612854003906,4336000,2020,12,51,Tuesday,178.0507,177.97918701171875,0.02,0.21,-0.36,0.02,0.36,0,0.0,176.1994,174.4196,172.6398,170.86,169.0802,167.3004,165.5206,163.7409,161.9611,160.1813,158.4015,156.6217,154.8419,153.0621,151.2823,149.5025,147.7227,145.9429,144.1631,142.3833,140.6036,138.8238,137.044,135.2642,133.4844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-23,178.6619149584431,179.18780498320447,178.2098488786932,178.320556640625,3451400,2020,12,51,Wednesday,178.595,178.01612854003906,0.17,0.36,0.11,0.17,-0.11,0,0.0,176.236,174.4558,172.6756,170.8955,169.1153,167.3352,165.555,163.7748,161.9947,160.2145,158.4344,156.6542,154.874,153.0939,151.3137,149.5335,147.7534,145.9732,144.1931,142.4129,140.6327,138.8526,137.0724,135.2923,133.5121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-24,178.67444472143706,178.78560223071744,178.08158111363608,178.61886596679688,1744000,2020,12,51,Thursday,178.5401,178.320556640625,0.17,0.2,-0.13,0.17,0.13,0,0.0,176.5374,174.7541,172.9709,171.1877,169.4045,167.6213,165.8381,164.0549,162.2717,160.4885,158.7053,156.9221,155.1389,153.3557,151.5725,149.7893,148.0061,146.2229,144.4397,142.6564,140.8732,139.09,137.3068,135.5236,133.7404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-28,180.25845777078467,180.26773031792567,179.5266474306462,179.74896240234375,3780500,2020,12,52,Monday,179.9504,178.61886596679688,0.63,0.92,0.51,0.63,-0.51,0,0.0,176.8327,175.0465,173.2603,171.4741,169.6879,167.9017,166.1155,164.3294,162.5432,160.757,158.9708,157.1846,155.3984,153.6122,151.826,150.0398,148.2537,146.4675,144.6813,142.8951,141.1089,139.3227,137.5365,135.7503,133.9641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-29,180.50861267730724,180.59198080851831,178.6188643616065,178.9986572265625,4606200,2020,12,52,Tuesday,179.6795,179.74896240234375,-0.42,0.42,-0.63,-0.42,0.63,0,0.0,177.9515,176.154,174.3565,172.559,170.7615,168.964,167.1665,165.369,163.5716,161.7741,159.9766,158.1791,156.3816,154.5841,152.7866,150.9891,149.1916,147.3941,145.5967,143.7992,142.0017,140.2042,138.4067,136.6092,134.8117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-30,179.61930882275826,180.06396712242596,179.3506734681526,179.48036193847656,4314000,2020,12,52,Wednesday,179.6286,178.9986572265625,0.27,0.35,0.2,0.27,-0.2,0,0.0,177.2087,175.4187,173.6287,171.8387,170.0487,168.2587,166.4688,164.6788,162.8888,161.0988,159.3088,157.5188,155.7288,153.9388,152.1489,150.3589,148.5689,146.7789,144.9889,143.1989,141.4089,139.619,137.829,136.039,134.249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-12-31,179.48037361377186,180.517881443854,179.0171984560589,180.3048248291016,3746400,2020,12,52,Thursday,179.8301,179.48036193847656,0.46,0.0,-0.26,0.46,0.26,0,0.0,177.6856,175.8908,174.096,172.3011,170.5063,168.7115,166.9167,165.1219,163.3271,161.5323,159.7375,157.9427,156.1479,154.3531,152.5583,150.7635,148.9687,147.1739,145.3791,143.5843,141.7895,139.9947,138.1999,136.4051,134.6103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
