Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2008-12-15,31.928973643663024,31.994416880053144,30.867341385637705,31.26727104187012,8839700,2008,12,50,Monday,31.5145,31.79082679748535,-1.65,0.43,-2.9,-1.65,2.9,2,62.6279,31.4729,31.155,30.8371,30.5192,30.2013,29.8834,29.5655,29.2476,28.9297,28.6117,28.2938,27.9759,27.658,27.3401,27.0222,26.7043,26.3864,26.0685,25.7506,25.4327,25.1148,24.7968,24.4789,24.161,23.8431,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-16,32.91061019897461,32.94696969977418,31.587205366011645,32.91061019897461,8988000,2008,12,50,Tuesday,32.5888,31.26727104187012,5.26,5.26,1.02,5.26,-1.02,0,0.0,30.9546,30.6419,30.3293,30.0166,29.7039,29.3912,29.0786,28.7659,28.4532,28.1405,27.8279,27.5152,27.2025,26.8899,26.5772,26.2645,25.9518,25.6392,25.3265,25.0138,24.7011,24.3885,24.0758,23.7631,23.4505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-17,32.57613599661974,33.223295408401874,32.3361792903129,32.6706657409668,7705200,2008,12,50,Wednesday,32.7016,32.91061019897461,-0.73,-1.02,-1.75,-0.73,1.75,1,32.5815,32.5815,32.2524,31.9233,31.5942,31.2651,30.936,30.6069,30.2778,29.9487,29.6195,29.2904,28.9613,28.6322,28.3031,27.974,27.6449,27.3158,26.9867,26.6576,26.3285,25.9994,25.6703,25.3412,25.0121,24.683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-18,32.85972236804842,32.968795363068416,31.72537653427965,32.103492736816406,8333900,2008,12,50,Thursday,32.4143,32.6706657409668,-1.74,0.58,-2.89,-1.74,2.89,2,64.3612,32.344,32.0173,31.6905,31.3638,31.0371,30.7104,30.3837,30.057,29.7303,29.4036,29.0769,28.7502,28.4235,28.0968,27.7701,27.4434,27.1167,26.7899,26.4632,26.1365,25.8098,25.4831,25.1564,24.8297,24.503,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-19,32.3361670970393,32.794266847387746,31.97986451737228,32.07439422607422,6242800,2008,12,50,Friday,32.2962,32.103492736816406,-0.09,0.72,-0.39,-0.09,0.39,0,0.0,31.7825,31.4614,31.1404,30.8194,30.4983,30.1773,29.8562,29.5352,29.2142,28.8931,28.5721,28.2511,27.93,27.609,27.288,26.9669,26.6459,26.3249,26.0038,25.6828,25.3618,25.0407,24.7197,24.3987,24.0776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-22,32.209947030885964,32.21727569978698,31.03761156286404,31.623779296875,9594600,2008,12,51,Monday,31.7722,32.07439422607422,-1.4,0.42,-3.23,-1.4,3.23,3,94.2987,31.7537,31.4329,31.1122,30.7914,30.4707,30.1499,29.8292,29.5084,29.1877,28.867,28.5462,28.2255,27.9047,27.584,27.2632,26.9425,26.6217,26.301,25.9803,25.6595,25.3388,25.018,24.6973,24.3765,24.0558,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-23,31.799648897297928,31.924208387979537,31.14020807877824,31.28675079345703,10094300,2008,12,51,Tuesday,31.5377,31.623779296875,-1.07,0.56,-1.53,-1.07,1.53,1,31.3075,31.3075,30.9913,30.6751,30.3588,30.0426,29.7264,29.4101,29.0939,28.7776,28.4614,28.1452,27.8289,27.5127,27.1965,26.8802,26.564,26.2477,25.9315,25.6153,25.299,24.9828,24.6665,24.3503,24.0341,23.7178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-24,31.345371824289263,31.528549551724467,31.17684865045732,31.41131591796875,2333700,2008,12,51,Wednesday,31.3655,31.28675079345703,0.4,0.19,-0.35,0.4,0.35,0,0.0,30.9739,30.661,30.3481,30.0353,29.7224,29.4095,29.0967,28.7838,28.4709,28.1581,27.8452,27.5323,27.2195,26.9066,26.5937,26.2809,25.968,25.6551,25.3423,25.0294,24.7165,24.4037,24.0908,23.7779,23.4651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-26,31.689730688711368,31.74102020263672,31.403974026821867,31.74102020263672,3522900,2008,12,51,Friday,31.6439,31.41131591796875,1.05,0.89,-0.02,1.05,0.02,0,0.0,31.0972,30.7831,30.469,30.1549,29.8408,29.5266,29.2125,28.8984,28.5843,28.2702,27.9561,27.642,27.3278,27.0137,26.6996,26.3855,26.0714,25.7573,25.4432,25.1291,24.8149,24.5008,24.1867,23.8726,23.5585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-29,31.689731035458227,31.69705691106963,31.037619098355776,31.49922752380371,6012300,2008,12,52,Monday,31.4809,31.74102020263672,-0.76,-0.16,-2.22,-0.76,2.22,2,62.5298,31.4236,31.1062,30.7888,30.4714,30.154,29.8366,29.5191,29.2017,28.8843,28.5669,28.2495,27.9321,27.6147,27.2973,26.9799,26.6625,26.345,26.0276,25.7102,25.3928,25.0754,24.758,24.4406,24.1232,23.8058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-30,31.719049549696035,32.32719802856445,31.587161388964137,32.32719802856445,8725900,2008,12,52,Tuesday,31.9902,31.49922752380371,2.63,0.7,0.28,2.63,-0.28,0,0.0,31.1842,30.8692,30.5543,30.2393,29.9243,29.6093,29.2943,28.9793,28.6643,28.3493,28.0343,27.7193,27.4043,27.0893,26.7743,26.4594,26.1444,25.8294,25.5144,25.1994,24.8844,24.5694,24.2544,23.9394,23.6244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2008-12-31,32.341850772268415,33.06723561576656,32.25392626838274,32.78147888183594,6680900,2008,12,52,Wednesday,32.6111,32.32719802856445,1.41,0.05,-0.23,1.41,0.23,0,0.0,32.0039,31.6807,31.3574,31.0341,30.7108,30.3876,30.0643,29.741,29.4178,29.0945,28.7712,28.4479,28.1247,27.8014,27.4781,27.1548,26.8316,26.5083,26.185,25.8618,25.5385,25.2152,24.8919,24.5687,24.2454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
