Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2016-12-16,100.26636941434634,100.36042042610585,99.68496612490868,99.8388671875,1991600,2016,12,50,Friday,100.0377,99.9927749633789,-0.15,0.27,-0.31,-0.15,0.31,0,0.0,98.9928,97.9929,96.993,95.9931,94.9931,93.9932,92.9933,91.9934,90.9934,89.9935,88.9936,87.9936,86.9937,85.9938,84.9939,83.9939,82.994,81.9941,80.9941,79.9942,78.9943,77.9944,76.9944,75.9945,74.9946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-19,100.00131735769878,100.3091194743757,99.86452004093466,100.12101745605467,2405700,2016,12,51,Monday,100.074,99.8388671875,0.28,0.16,0.03,0.28,-0.03,0,0.0,98.8405,97.8421,96.8437,95.8453,94.8469,93.8485,92.8501,91.8518,90.8534,89.855,88.8566,87.8582,86.8598,85.8614,84.863,83.8646,82.8663,81.8679,80.8695,79.8711,78.8727,77.8743,76.8759,75.8775,74.8792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-20,100.55722849389755,100.60024841534828,100.3163326871778,100.5486297607422,2942400,2016,12,51,Tuesday,100.5056,100.12101745605467,0.43,0.44,0.2,0.43,-0.2,0,0.0,99.1198,98.1186,97.1174,96.1162,95.115,94.1138,93.1125,92.1113,91.1101,90.1089,89.1077,88.1065,87.1053,86.1041,85.1029,84.1017,83.1004,82.0992,81.098,80.0968,79.0956,78.0944,77.0932,76.092,75.0908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-21,100.54862518791462,100.59163854349072,100.26470947265624,100.26470947265624,2248600,2016,12,51,Wednesday,100.4174,100.5486297607422,-0.28,-0.0,-0.28,-0.28,0.28,0,0.0,99.5431,98.5377,97.5322,96.5267,95.5212,94.5157,93.5102,92.5047,91.4993,90.4938,89.4883,88.4828,87.4773,86.4718,85.4663,84.4608,83.4554,82.4499,81.4444,80.4389,79.4334,78.4279,77.4224,76.417,75.4115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-22,100.16144665888235,100.23888118654176,99.78289900739088,100.00658416748048,3105800,2016,12,51,Thursday,100.0475,100.26470947265624,-0.26,-0.1,-0.48,-0.26,0.48,0,0.0,99.2621,98.2594,97.2568,96.2541,95.2515,94.2488,93.2462,92.2435,91.2409,90.2382,89.2356,88.2329,87.2303,86.2277,85.225,84.2224,83.2197,82.2171,81.2144,80.2118,79.2091,78.2065,77.2038,76.2012,75.1985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-23,99.99799201377874,100.16145324707033,99.91195218540524,100.16145324707033,2325800,2016,12,51,Friday,100.0582,100.00658416748048,0.15,-0.01,-0.09,0.15,0.09,0,0.0,99.0065,98.0065,97.0064,96.0063,95.0063,94.0062,93.0061,92.0061,91.006,90.0059,89.0059,88.0058,87.0057,86.0057,85.0056,84.0055,83.0055,82.0054,81.0053,80.0053,79.0052,78.0051,77.0051,76.005,75.0049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-27,100.29053993074255,100.65188370052658,100.2303159691119,100.4109878540039,3386800,2016,12,52,Tuesday,100.3959,100.16145324707033,0.25,0.13,0.07,0.25,-0.07,0,0.0,99.1598,98.1582,97.1566,96.155,95.1534,94.1518,93.1502,92.1485,91.1469,90.1453,89.1437,88.1421,87.1405,86.1388,85.1372,84.1356,83.134,82.1324,81.1308,80.1292,79.1275,78.1259,77.1243,76.1227,75.1211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-28,100.55723276650868,100.6002526897873,99.50761621604902,99.5764389038086,2591000,2016,12,52,Wednesday,100.0604,100.4109878540039,-0.83,0.15,-0.9,-0.83,0.9,0,0.0,99.4069,98.4028,97.3987,96.3945,95.3904,94.3863,93.3822,92.3781,91.374,90.3699,89.3658,88.3617,87.3576,86.3534,85.3493,84.3452,83.3411,82.337,81.3329,80.3288,79.3247,78.3206,77.3165,76.3124,75.3082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-29,99.57642430587283,99.82592538369067,99.34413382041087,99.58502960205078,1622700,2016,12,52,Thursday,99.5829,99.5764389038086,0.01,-0.0,-0.23,0.01,0.23,0,0.0,98.5807,97.5849,96.5891,95.5934,94.5976,93.6019,92.6061,91.6103,90.6146,89.6188,88.623,87.6273,86.6315,85.6357,84.64,83.6442,82.6484,81.6527,80.6569,79.6612,78.6654,77.6696,76.6739,75.6781,74.6823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2016-12-30,99.8001310334621,99.8001310334621,98.90537045031942,99.21509552001952,2909900,2016,12,52,Friday,99.4302,99.58502960205078,-0.37,0.22,-0.68,-0.37,0.68,0,0.0,98.5892,97.5933,96.5975,95.6016,94.6058,93.6099,92.6141,91.6182,90.6224,89.6265,88.6307,87.6348,86.639,85.6431,84.6473,83.6514,82.6556,81.6597,80.6639,79.668,78.6722,77.6763,76.6805,75.6846,74.6888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
