Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2019-12-17,147.34597756076587,147.4274458782403,147.04724658382122,147.16493225097656,4421500,2019,12,50,Tuesday,147.2464,147.110595703125,0.04,0.16,-0.04,0.04,0.04,0,0.0,145.6395,144.1684,142.6973,141.2262,139.7551,138.284,136.8129,135.3417,133.8706,132.3995,130.9284,129.4573,127.9862,126.5151,125.044,123.5729,122.1018,120.6307,119.1596,117.6885,116.2174,114.7463,113.2752,111.8041,110.3329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-18,147.40031516918202,147.48178350069327,146.88432144386252,147.2283172607422,2139800,2019,12,50,Wednesday,147.2487,147.16493225097656,0.04,0.16,-0.19,0.04,0.19,0,0.0,145.6933,144.2216,142.75,141.2783,139.8067,138.335,136.8634,135.3917,133.9201,132.4484,130.9768,129.5051,128.0335,126.5618,125.0902,123.6185,122.1469,120.6752,119.2036,117.7319,116.2603,114.7886,113.317,111.8453,110.3737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-19,147.3188354890156,147.87103271484375,147.28261813588455,147.87103271484375,3018600,2019,12,50,Thursday,147.5859,147.2283172607422,0.44,0.06,0.04,0.44,-0.04,0,0.0,145.756,144.2838,142.8115,141.3392,139.8669,138.3946,136.9223,135.4501,133.9778,132.5055,131.0332,129.5609,128.0886,126.6164,125.1441,123.6718,122.1995,120.7272,119.2549,117.7827,116.3104,114.8381,113.3658,111.8935,110.4212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-20,148.45942606359864,148.7672044854704,148.33269295971778,148.6314239501953,3142900,2019,12,50,Friday,148.5477,147.87103271484375,0.51,0.4,0.31,0.51,-0.31,0,0.0,146.3923,144.9136,143.4349,141.9562,140.4775,138.9988,137.5201,136.0414,134.5626,133.0839,131.6052,130.1265,128.6478,127.1691,125.6904,124.2117,122.733,121.2542,119.7755,118.2968,116.8181,115.3394,113.8607,112.382,110.9033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-23,148.96635786226943,148.99351396921202,148.64047076608637,148.72193908691406,3822900,2019,12,51,Monday,148.8306,148.6314239501953,0.06,0.23,0.01,0.06,-0.01,0,0.0,147.1451,145.6588,144.1725,142.6862,141.1999,139.7135,138.2272,136.7409,135.2546,133.7683,132.282,130.7957,129.3093,127.823,126.3367,124.8504,123.3641,121.8778,120.3915,118.9051,117.4188,115.9325,114.4462,112.9599,111.4736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-24,148.9731112167924,149.00952493672744,148.58175399796326,148.7546844482422,1624900,2019,12,51,Tuesday,148.8298,148.72193908691406,0.02,0.17,-0.09,0.02,0.09,0,0.0,147.2347,145.7475,144.2603,142.7731,141.2858,139.7986,138.3114,136.8242,135.337,133.8497,132.3625,130.8753,129.3881,127.9009,126.4136,124.9264,123.4392,121.952,120.4648,118.9776,117.4903,116.0031,114.5159,113.0287,111.5415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-26,148.99128580366448,149.47366333007812,148.92758263922448,149.47366333007812,2515000,2019,12,51,Thursday,149.2165,148.7546844482422,0.48,0.16,0.12,0.48,-0.12,0,0.0,147.2671,145.7796,144.292,142.8045,141.317,139.8294,138.3419,136.8543,135.3668,133.8792,132.3917,130.9041,129.4166,127.929,126.4415,124.9539,123.4664,121.9788,120.4913,119.0037,117.5162,116.0287,114.5411,113.0536,111.566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-27,149.8195969992309,149.88330019464394,149.08237868109157,149.33721923828125,2356700,2019,12,51,Friday,149.5306,149.47366333007812,-0.09,0.23,-0.26,-0.09,0.26,0,0.0,147.9789,146.4842,144.9895,143.4947,142.0,140.5052,139.0105,137.5158,136.021,134.5263,133.0316,131.5368,130.0421,128.5474,127.0526,125.5579,124.0631,122.5684,121.0737,119.5789,118.0842,116.5895,115.0947,113.6,112.1052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-30,149.5374569282548,149.61027050185987,148.27235059837622,148.52719116210938,4503500,2019,12,52,Monday,148.9868,149.33721923828125,-0.54,0.13,-0.71,-0.54,0.71,0,0.0,147.8438,146.3505,144.8571,143.3637,141.8704,140.377,138.8836,137.3902,135.8969,134.4035,132.9101,131.4168,129.9234,128.43,126.9366,125.4433,123.9499,122.4565,120.9631,119.4698,117.9764,116.483,114.9897,113.4963,112.0029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2019-12-31,148.35426074792505,149.04596886592583,148.09942018404217,148.91854858398438,3262400,2019,12,52,Tuesday,148.6045,148.52719116210938,0.26,-0.12,-0.29,0.26,0.29,0,0.0,147.0419,145.5566,144.0714,142.5861,141.1008,139.6156,138.1303,136.645,135.1597,133.6745,132.1892,130.7039,129.2187,127.7334,126.2481,124.7628,123.2776,121.7923,120.307,118.8218,117.3365,115.8512,114.3659,112.8807,111.3954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
