Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2009-12-17,41.63932521172183,41.72871115829458,41.39351030673674,41.47544860839844,1845700,2009,12,50,Thursday,41.5592,41.94473648071289,-1.12,-0.73,-1.31,-1.12,1.31,1,41.5253,41.5253,41.1058,40.6864,40.2669,39.8475,39.4281,39.0086,38.5892,38.1697,37.7503,37.3308,36.9114,36.4919,36.0725,35.653,35.2336,34.8141,34.3947,33.9752,33.5558,33.1363,32.7169,32.2974,31.878,31.4586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-18,41.67656432689771,41.73615400391793,41.341363513885,41.72870635986328,2113100,2009,12,50,Friday,41.6207,41.47544860839844,0.61,0.48,-0.32,0.61,0.32,0,0.0,41.0607,40.6459,40.2312,39.8164,39.4017,38.9869,38.5722,38.1574,37.7427,37.3279,36.9131,36.4984,36.0836,35.6689,35.2541,34.8394,34.4246,34.0099,33.5951,33.1804,32.7656,32.3508,31.9361,31.5213,31.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-21,41.92238238302472,42.272481375955984,41.92238238302472,42.13840103149414,3190800,2009,12,51,Monday,42.0639,41.72870635986328,0.98,0.46,0.46,0.98,-0.46,0,0.0,41.3114,40.8941,40.4768,40.0596,39.6423,39.225,38.8077,38.3904,37.9731,37.5558,37.1385,36.7213,36.304,35.8867,35.4694,35.0521,34.6348,34.2175,33.8003,33.383,32.9657,32.5484,32.1311,31.7138,31.2965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-22,42.26434240825304,42.42176477511056,42.204370348711976,42.35429763793945,3581300,2009,12,51,Tuesday,42.3112,42.13840103149414,0.51,0.3,0.16,0.51,-0.16,0,0.0,41.717,41.2956,40.8742,40.4529,40.0315,39.6101,39.1887,38.7673,38.3459,37.9246,37.5032,37.0818,36.6604,36.239,35.8176,35.3963,34.9749,34.5535,34.1321,33.7107,33.2893,32.868,32.4466,32.0252,31.6038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-23,42.46674381960087,42.53421095677171,42.27183748571834,42.496726989746094,1297200,2009,12,51,Wednesday,42.4424,42.35429763793945,0.34,0.27,-0.19,0.34,0.19,0,0.0,41.9308,41.5072,41.0837,40.6601,40.2366,39.813,39.3895,38.966,38.5424,38.1189,37.6953,37.2718,36.8482,36.4247,36.0012,35.5776,35.1541,34.7305,34.307,33.8834,33.4599,33.0364,32.6128,32.1893,31.7657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-24,42.57167820781436,42.72910052343297,42.56418027299961,42.71410751342773,607400,2009,12,51,Thursday,42.6448,42.496726989746094,0.51,0.18,0.16,0.51,-0.16,0,0.0,42.0718,41.6468,41.2218,40.7969,40.3719,39.9469,39.522,39.097,38.672,38.2471,37.8221,37.3971,36.9722,36.5472,36.1222,35.6973,35.2723,34.8473,34.4223,33.9974,33.5724,33.1474,32.7225,32.2975,31.8725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-28,42.89403312503348,42.89403312503348,42.61666664950637,42.76659393310547,1742400,2009,12,52,Monday,42.7928,42.71410751342773,0.12,0.42,-0.23,0.12,0.23,0,0.0,42.287,41.8598,41.4327,41.0055,40.5784,40.1513,39.7241,39.297,38.8698,38.4427,38.0156,37.5884,37.1613,36.7341,36.307,35.8799,35.4527,35.0256,34.5984,34.1713,33.7441,33.317,32.8899,32.4627,32.0356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-29,42.91652848018109,42.91652848018109,42.6916389465332,42.6916389465332,1527000,2009,12,52,Tuesday,42.8041,42.76659393310547,-0.18,0.35,-0.18,-0.18,0.18,0,0.0,42.3389,41.9113,41.4836,41.0559,40.6283,40.2006,39.7729,39.3453,38.9176,38.4899,38.0623,37.6346,37.2069,36.7793,36.3516,35.9239,35.4963,35.0686,34.6409,34.2133,33.7856,33.3579,32.9303,32.5026,32.0749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-30,42.56418576774704,42.729106039470494,42.54169767964825,42.67663192749024,1592300,2009,12,52,Wednesday,42.6279,42.6916389465332,-0.04,-0.3,-0.35,-0.04,0.35,0,0.0,42.2647,41.8378,41.4109,40.984,40.5571,40.1301,39.7032,39.2763,38.8494,38.4225,37.9956,37.5686,37.1417,36.7148,36.2879,35.861,35.4341,35.0071,34.5802,34.1533,33.7264,33.2995,32.8726,32.4456,32.0187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2009-12-31,42.74410267286786,42.766590762871935,42.25683975219727,42.25683975219727,1322000,2009,12,52,Thursday,42.5061,42.67663192749024,-0.98,0.16,-0.98,-0.98,0.98,0,0.0,42.2499,41.8231,41.3963,40.9696,40.5428,40.116,39.6893,39.2625,38.8357,38.409,37.9822,37.5554,37.1287,36.7019,36.2751,35.8484,35.4216,34.9948,34.5681,34.1413,33.7145,33.2878,32.861,32.4342,32.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
