Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2013-12-17,75.2883418162611,75.2883418162611,74.74733953917477,74.95728302001953,3374200,2013,12,50,Tuesday,75.0703,75.18334197998047,-0.3,0.14,-0.58,-0.3,0.58,0,0.0,74.4315,73.6797,72.9278,72.176,71.4242,70.6723,69.9205,69.1687,68.4168,67.665,66.9132,66.1613,65.4095,64.6577,63.9058,63.154,62.4022,61.6503,60.8985,60.1467,59.3948,58.643,57.8912,57.1393,56.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-18,75.11878380053358,76.17656542661622,74.41629023960631,76.16849517822266,4089700,2013,12,50,Wednesday,75.47,74.95728302001953,1.62,0.22,-0.72,1.62,0.72,0,0.0,74.2077,73.4581,72.7086,71.959,71.2094,70.4598,69.7103,68.9607,68.2111,67.4616,66.712,65.9624,65.2128,64.4633,63.7137,62.9641,62.2145,61.465,60.7154,59.9658,59.2163,58.4667,57.7171,56.9675,56.218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-19,76.00698454870489,76.09580654950481,75.76474776874556,76.06350708007812,6352600,2013,12,50,Thursday,75.9828,76.16849517822266,-0.14,-0.21,-0.53,-0.14,0.53,0,0.0,75.4068,74.6451,73.8834,73.1218,72.3601,71.5984,70.8367,70.075,69.3133,68.5516,67.79,67.0283,66.2666,65.5049,64.7432,63.9815,63.2199,62.4582,61.6965,60.9348,60.1731,59.4114,58.6497,57.8881,57.1264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-20,76.1885336070741,76.73238804644578,76.1722956337653,76.5700454711914,6210200,2013,12,50,Friday,76.4158,76.06350708007812,0.67,0.16,0.14,0.67,-0.14,0,0.0,75.3029,74.5422,73.7816,73.021,72.2603,71.4997,70.7391,69.9784,69.2178,68.4572,67.6965,66.9359,66.1753,65.4146,64.654,63.8933,63.1327,62.3721,61.6114,60.8508,60.0902,59.3295,58.5689,57.8083,57.0476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-23,76.98401605961345,77.07330632828557,76.82979248070227,77.02460479736328,3095000,2013,12,51,Monday,76.9779,76.5700454711914,0.59,0.54,0.34,0.59,-0.34,0,0.0,75.8043,75.0386,74.2729,73.5072,72.7415,71.9758,71.2101,70.4444,69.6787,68.913,68.1473,67.3816,66.6159,65.8502,65.0845,64.3188,63.5531,62.7874,62.0217,61.256,60.4903,59.7246,58.9589,58.1932,57.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-24,77.10576249595141,77.28434300183459,77.0327102124378,77.23564147949219,1362100,2013,12,51,Tuesday,77.1646,77.02460479736328,0.27,0.11,0.01,0.27,-0.01,0,0.0,76.2544,75.4841,74.7139,73.9436,73.1734,72.4031,71.6329,70.8626,70.0924,69.3221,68.5519,67.7817,67.0114,66.2412,65.4709,64.7007,63.9304,63.1602,62.3899,61.6197,60.8494,60.0792,59.3089,58.5387,57.7685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-26,77.43857146769066,77.63338374681382,77.32493045545459,77.60091400146484,2940500,2013,12,51,Thursday,77.4994,77.23564147949219,0.47,0.26,0.12,0.47,-0.12,0,0.0,76.4633,75.6909,74.9186,74.1462,73.3739,72.6015,71.8291,71.0568,70.2844,69.5121,68.7397,67.9674,67.195,66.4227,65.6503,64.8779,64.1056,63.3332,62.5609,61.7885,61.0162,60.2438,59.4714,58.6991,57.9267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-27,77.70643767992713,77.86066122010659,77.4629177005296,77.55220794677734,2370400,2013,12,51,Friday,77.6456,77.60091400146484,-0.06,0.14,-0.18,-0.06,0.18,0,0.0,76.8249,76.0489,75.2729,74.4969,73.7209,72.9449,72.1689,71.3928,70.6168,69.8408,69.0648,68.2888,67.5128,66.7368,65.9608,65.1848,64.4088,63.6327,62.8567,62.0807,61.3047,60.5287,59.7527,58.9767,58.2007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-30,77.6008964706,77.64960417410522,77.44667295624646,77.57654571533203,3159900,2013,12,52,Monday,77.5684,77.55220794677734,0.03,0.06,-0.14,0.03,0.14,0,0.0,76.7767,76.0012,75.2256,74.4501,73.6746,72.8991,72.1236,71.348,70.5725,69.797,69.0215,68.2459,67.4704,66.6949,65.9194,65.1439,64.3683,63.5928,62.8173,62.0418,61.2662,60.4907,59.7152,58.9397,58.1642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2013-12-31,77.69829899636734,77.92558094992962,77.64959749002364,77.86064147949219,4570300,2013,12,52,Tuesday,77.7835,77.57654571533203,0.37,0.16,0.09,0.37,-0.09,0,0.0,76.8008,76.025,75.2492,74.4735,73.6977,72.922,72.1462,71.3704,70.5947,69.8189,69.0431,68.2674,67.4916,66.7158,65.9401,65.1643,64.3885,63.6128,62.837,62.0612,61.2855,60.5097,59.7339,58.9582,58.1824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
