Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2011-12-15,48.74178215100788,48.74952870976212,48.24591963467208,48.35438919067383,5062400,2011,12,50,Thursday,48.5229,48.17617416381836,0.37,1.17,0.14,0.37,-0.14,0,0.0,47.6944,47.2127,46.7309,46.2491,45.7674,45.2856,44.8038,44.3221,43.8403,43.3586,42.8768,42.395,41.9133,41.4315,40.9497,40.468,39.9862,39.5045,39.0227,38.5409,38.0592,37.5774,37.0957,36.6139,36.1321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-16,48.695294066023415,49.03620176362452,48.37763195589658,48.51709365844727,1320400,2011,12,50,Friday,48.6566,48.35438919067383,0.34,0.71,0.05,0.34,-0.05,0,0.0,47.8708,47.3873,46.9038,46.4202,45.9367,45.4531,44.9696,44.486,44.0025,43.519,43.0354,42.5519,42.0683,41.5848,41.1012,40.6177,40.1341,39.6506,39.1671,38.6835,38.2,37.7164,37.2329,36.7493,36.2658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-19,48.74178580668428,48.81926322233247,47.8507807488603,47.95150375366211,2382900,2011,12,51,Monday,48.3408,48.51709365844727,-1.17,0.46,-1.37,-1.17,1.37,1,48.0319,48.0319,47.5468,47.0616,46.5764,46.0912,45.6061,45.1209,44.6357,44.1506,43.6654,43.1802,42.695,42.2099,41.7247,41.2395,40.7544,40.2692,39.784,39.2988,38.8137,38.3285,37.8433,37.3582,36.873,36.3878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-20,48.74177393588398,49.52430628341534,48.66429653910499,49.4545783996582,2053200,2011,12,51,Tuesday,49.0962,47.95150375366211,3.13,1.65,1.49,3.13,-1.49,0,0.0,47.472,46.9925,46.513,46.0334,45.5539,45.0744,44.5949,44.1154,43.6359,43.1564,42.6768,42.1973,41.7178,41.2383,40.7588,40.2793,39.7997,39.3202,38.8407,38.3612,37.8817,37.4022,36.9227,36.4431,35.9636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-21,49.44755896318429,49.642357102471074,48.94887620219153,49.54885482788086,1728200,2011,12,51,Wednesday,49.3969,49.4545783996582,0.19,-0.01,-1.02,0.19,1.02,1,48.96,48.96,48.4655,47.9709,47.4764,46.9818,46.4873,45.9928,45.4982,45.0037,44.5091,44.0146,43.52,43.0255,42.5309,42.0364,41.5418,41.0473,40.5528,40.0582,39.5637,39.0691,38.5746,38.08,37.5855,37.0909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-22,49.759240965496616,50.0709192010516,49.681319920415895,50.06312561035156,1636000,2011,12,51,Thursday,49.8937,49.54885482788086,1.04,0.42,0.27,1.04,-0.27,0,0.0,49.0534,48.5579,48.0624,47.5669,47.0714,46.5759,46.0804,45.5849,45.0895,44.594,44.0985,43.603,43.1075,42.612,42.1165,41.621,41.1255,40.6301,40.1346,39.6391,39.1436,38.6481,38.1526,37.6571,37.1616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-23,50.19558961742563,50.44493103027344,50.047547054801385,50.44493103027344,3194000,2011,12,51,Friday,50.2832,50.06312561035156,0.76,0.26,-0.03,0.76,0.03,0,0.0,49.5625,49.0619,48.5612,48.0606,47.56,47.0593,46.5587,46.0581,45.5574,45.0568,44.5562,44.0556,43.5549,43.0543,42.5537,42.053,41.5524,41.0518,40.5511,40.0505,39.5499,39.0492,38.5486,38.048,37.5473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-27,50.367012789078295,50.60077296369655,50.27350753027735,50.45272445678711,3100800,2011,12,52,Tuesday,50.4235,50.44493103027344,0.02,-0.15,-0.34,0.02,0.34,0,0.0,49.9405,49.436,48.9316,48.4271,47.9227,47.4182,46.9138,46.4093,45.9049,45.4004,44.896,44.3915,43.8871,43.3826,42.8782,42.3737,41.8693,41.3648,40.8604,40.3559,39.8515,39.347,38.8426,38.3381,37.8337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-28,50.47609203655755,50.50726045168185,49.72027729028711,49.83715438842773,2096300,2011,12,52,Wednesday,50.1352,50.45272445678711,-1.22,0.05,-1.45,-1.22,1.45,1,49.9482,49.9482,49.4437,48.9391,48.4346,47.9301,47.4256,46.921,46.4165,45.912,45.4075,44.9029,44.3984,43.8939,43.3893,42.8848,42.3803,41.8758,41.3712,40.8667,40.3622,39.8577,39.3531,38.8486,38.3441,37.8395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-29,49.8995114587828,50.35144474424612,49.868343031016046,50.32806396484375,1565200,2011,12,52,Thursday,50.1118,49.83715438842773,0.99,0.13,0.06,0.99,-0.06,0,0.0,49.3388,48.8404,48.342,47.8437,47.3453,46.8469,46.3486,45.8502,45.3518,44.8534,44.3551,43.8567,43.3583,42.86,42.3616,41.8632,41.3648,40.8665,40.3681,39.8697,39.3714,38.873,38.3746,37.8762,37.3779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2011-12-30,50.23453877539709,50.37479365578682,50.094283895007344,50.10207748413086,1267600,2011,12,52,Friday,50.2014,50.32806396484375,-0.45,-0.19,-0.46,-0.45,0.46,0,0.0,49.8248,49.3215,48.8182,48.3149,47.8117,47.3084,46.8051,46.3018,45.7985,45.2953,44.792,44.2887,43.7854,43.2821,42.7789,42.2756,41.7723,41.269,40.7657,40.2625,39.7592,39.2559,38.7526,38.2493,37.746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
