Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2024-12-17,293.62467606031305,293.84003073761005,292.6849601380308,293.3310241699219,3059900,2024,12,51,Tuesday,293.3702,294.78955078125,-0.49,-0.4,-0.71,-0.49,0.71,0,0.0,291.8417,288.8938,285.9459,282.998,280.0501,277.1022,274.1543,271.2064,268.2585,265.3106,262.3627,259.4148,256.4669,253.519,250.5711,247.6232,244.6753,241.7274,238.7795,235.8316,232.8837,229.9358,226.988,224.0401,221.0922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-18,293.4289321887644,294.1826586590013,283.82612656221266,284.2568359375,3890900,2024,12,51,Wednesday,288.9236,293.3310241699219,-3.09,0.03,-3.24,-3.09,3.24,3,862.3932,290.3977,287.4644,284.5311,281.5978,278.6645,275.7312,272.7979,269.8645,266.9312,263.9979,261.0646,258.1313,255.198,252.2647,249.3314,246.3981,243.4648,240.5314,237.5981,234.6648,231.7315,228.7982,225.8649,222.9316,219.9983,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-19,286.80187552981903,287.49690143586554,283.7477764783892,283.85546875,4826200,2024,12,51,Thursday,285.4755,284.2568359375,-0.14,0.9,-0.18,-0.14,0.18,0,0.0,281.4143,278.5717,275.7291,272.8866,270.044,267.2014,264.3589,261.5163,258.6737,255.8312,252.9886,250.146,247.3034,244.4609,241.6183,238.7757,235.9332,233.0906,230.248,227.4055,224.5629,221.7203,218.8778,216.0352,213.1926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-20,282.5144044019092,289.46445498017056,282.0249646410884,287.0857849121094,3837000,2024,12,51,Friday,285.2724,283.85546875,1.14,-0.47,-0.64,1.14,0.64,0,0.0,281.0169,278.1784,275.3398,272.5012,269.6627,266.8241,263.9856,261.147,258.3085,255.4699,252.6314,249.7928,246.9543,244.1157,241.2771,238.4386,235.6,232.7615,229.9229,227.0844,224.2458,221.4073,218.5687,215.7302,212.8916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-23,287.27333315181846,288.9035071067918,285.3191023722265,288.7169189453125,3704500,2024,12,52,Monday,287.5532,287.0857849121094,0.57,0.07,-0.62,0.57,0.62,0,0.0,284.2149,281.3441,278.4732,275.6024,272.7315,269.8606,266.9898,264.1189,261.2481,258.3772,255.5063,252.6355,249.7646,246.8938,244.0229,241.1521,238.2812,235.4103,232.5395,229.6686,226.7978,223.9269,221.0561,218.1852,215.3143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-24,289.2766576069212,291.8299422478614,288.96240073467334,291.78082275390625,2642200,2024,12,52,Tuesday,290.4625,288.7169189453125,1.06,0.19,0.09,1.06,-0.09,0,0.0,285.8297,282.9426,280.0554,277.1682,274.2811,271.3939,268.5067,265.6196,262.7324,259.8452,256.9581,254.0709,251.1837,248.2966,245.4094,242.5222,239.635,236.7479,233.8607,230.9735,228.0864,225.1992,222.312,219.4249,216.5377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-26,291.113083139208,292.4290002290268,290.22926180654616,291.94781494140625,4307800,2024,12,52,Thursday,291.4298,291.78082275390625,0.06,-0.23,-0.53,0.06,0.53,0,0.0,288.863,285.9452,283.0274,280.1096,277.1918,274.274,271.3562,268.4384,265.5205,262.6027,259.6849,256.7671,253.8493,250.9315,248.0137,245.0959,242.1781,239.2603,236.3425,233.4247,230.5068,227.589,224.6712,221.7534,218.8356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-27,290.02298227457874,290.61220642192745,286.7430048163325,288.78564453125,3636800,2024,12,52,Friday,289.041,291.94781494140625,-1.08,-0.66,-1.78,-1.08,1.78,1,289.0283,289.0283,286.1089,283.1894,280.2699,277.3504,274.4309,271.5115,268.592,265.6725,262.753,259.8336,256.9141,253.9946,251.0751,248.1556,245.2362,242.3167,239.3972,236.4777,233.5583,230.6388,227.7193,224.7998,221.8803,218.9609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-30,285.6529745954494,287.2634886816893,283.59070499950553,285.59405517578125,4968500,2024,12,52,Monday,285.5253,288.78564453125,-1.11,-1.08,-1.8,-1.11,1.8,1,285.8978,285.8978,283.0099,280.1221,277.2342,274.3464,271.4585,268.5706,265.6828,262.7949,259.9071,257.0192,254.1314,251.2435,248.3557,245.4678,242.5799,239.6921,236.8042,233.9164,231.0285,228.1407,225.2528,222.3649,219.4771,216.5892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-12-31,286.566294728541,286.8903815501881,283.8755409653853,284.60223388671875,3893200,2024,12,52,Tuesday,285.4836,285.59405517578125,-0.35,0.34,-0.6,-0.35,0.6,0,0.0,282.7381,279.8822,277.0262,274.1703,271.3144,268.4584,265.6025,262.7465,259.8906,257.0346,254.1787,251.3228,248.4668,245.6109,242.7549,239.899,237.0431,234.1871,231.3312,228.4752,225.6193,222.7634,219.9074,217.0515,214.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
