Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2014-12-17,84.08794067161116,85.6997967765652,83.89057220090245,85.53532409667969,4949000,2014,12,50,Wednesday,84.8034,83.74252319335938,2.14,0.41,0.18,2.14,-0.18,0,0.0,82.9051,82.0677,81.2302,80.3928,79.5554,78.718,77.8805,77.0431,76.2057,75.3683,74.5308,73.6934,72.856,72.0186,71.1811,70.3437,69.5063,68.6689,67.8314,66.994,66.1566,65.3192,64.4817,63.6443,62.8069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-18,86.80996951548029,87.55833435058594,86.3741114353542,87.55833435058594,6384400,2014,12,50,Thursday,87.0752,85.53532409667969,2.37,1.49,0.98,2.37,-0.98,0,0.0,84.68,83.8246,82.9693,82.1139,81.2586,80.4032,79.5479,78.6925,77.8371,76.9818,76.1264,75.2711,74.4157,73.5604,72.705,71.8497,70.9943,70.139,69.2836,68.4283,67.5729,66.7176,65.8622,65.0068,64.1515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-19,87.6734812926493,88.19980128321687,87.48433210499414,87.92019653320312,3575600,2014,12,50,Friday,87.8195,87.55833435058594,0.41,0.13,-0.08,0.41,0.08,0,0.0,86.6828,85.8072,84.9316,84.056,83.1804,82.3048,81.4293,80.5537,79.6781,78.8025,77.9269,77.0513,76.1758,75.3002,74.4246,73.549,72.6734,71.7978,70.9223,70.0467,69.1711,68.2955,67.4199,66.5443,65.6688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-22,88.17729391139346,88.27649552730279,87.86313864147924,88.26822662353516,5630200,2014,12,51,Monday,88.1463,87.92019653320312,0.4,0.29,-0.06,0.4,0.06,0,0.0,87.041,86.1618,85.2826,84.4034,83.5242,82.645,81.7658,80.8866,80.0074,79.1282,78.249,77.3698,76.4906,75.6114,74.7322,73.853,72.9738,72.0946,71.2154,70.3362,69.457,68.5778,67.6986,66.8193,65.9401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-23,88.65680786376838,88.65680786376838,88.3095894964702,88.46666717529297,4050500,2014,12,51,Tuesday,88.5225,88.26822662353516,0.22,0.44,0.05,0.22,-0.05,0,0.0,87.3855,86.5029,85.6202,84.7375,83.8548,82.9721,82.0895,81.2068,80.3241,79.4414,78.5587,77.676,76.7934,75.9107,75.028,74.1453,73.2626,72.3799,71.4973,70.6146,69.7319,68.8492,67.9665,67.0839,66.2012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-24,88.74772671284578,88.74772671284578,88.47490964034027,88.49144744873047,1702600,2014,12,51,Wednesday,88.6155,88.46666717529297,0.03,0.32,0.01,0.03,-0.01,0,0.0,87.582,86.6973,85.8127,84.928,84.0433,83.1587,82.274,81.3893,80.5047,79.62,78.7353,77.8507,76.966,76.0813,75.1967,74.312,73.4273,72.5427,71.658,70.7733,69.8887,69.004,68.1193,67.2347,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-26,88.7146508641045,88.97919901291468,88.68158155708755,88.75598907470703,3293500,2014,12,51,Friday,88.7829,88.49144744873047,0.3,0.25,0.21,0.3,-0.21,0,0.0,87.6065,86.7216,85.8367,84.9518,84.0669,83.182,82.297,81.4121,80.5272,79.6423,78.7574,77.8725,76.9876,76.1026,75.2177,74.3328,73.4479,72.563,71.6781,70.7932,69.9082,69.0233,68.1384,67.2535,66.3686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-29,88.75598060277889,89.04532912740156,88.69811089785436,88.94612121582031,3746700,2014,12,52,Monday,88.8614,88.75598907470703,0.21,-0.0,-0.07,0.21,0.07,0,0.0,87.8684,86.9809,86.0933,85.2057,84.3182,83.4306,82.5431,81.6555,80.768,79.8804,78.9928,78.1053,77.2177,76.3302,75.4426,74.555,73.6675,72.7799,71.8924,71.0048,70.1172,69.2297,68.3421,67.4546,66.567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-30,88.80558251904344,88.83865182331873,88.45009538224006,88.50796508789062,4473000,2014,12,52,Tuesday,88.6506,88.94612121582031,-0.49,-0.16,-0.56,-0.49,0.56,0,0.0,88.0567,87.1672,86.2777,85.3883,84.4988,83.6094,82.7199,81.8304,80.941,80.0515,79.162,78.2726,77.3831,76.4937,75.6042,74.7147,73.8253,72.9358,72.0464,71.1569,70.2674,69.378,68.4885,67.5991,66.7096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2014-12-31,88.61545187551616,88.78079210817353,87.61512896109028,87.63166046142578,2224400,2014,12,52,Wednesday,88.1608,88.50796508789062,-0.99,0.12,-1.01,-0.99,1.01,1,87.6229,87.6229,86.7378,85.8527,84.9676,84.0826,83.1975,82.3124,81.4273,80.5422,79.6572,78.7721,77.887,77.0019,76.1168,75.2318,74.3467,73.4616,72.5765,71.6915,70.8064,69.9213,69.0362,68.1511,67.2661,66.381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
