Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2015-12-17,20.24263738658821,20.24263738658821,19.995115931737423,20.07207679748535,8800,2015,12,50,Thursday,20.1381,20.047117233276367,0.12,0.98,-0.26,0.12,0.26,0,0.0,19.8466,19.6462,19.4457,19.2452,19.0448,18.8443,18.6438,18.4433,18.2429,18.0424,17.8419,17.6415,17.441,17.2405,17.04,16.8396,16.6391,16.4386,16.2382,16.0377,15.8372,15.6368,15.4363,15.2358,15.0353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-18,19.91348866321803,19.91348866321803,19.704269409179688,19.704269409179688,11600,2015,12,50,Friday,19.8089,20.07207679748535,-1.83,-0.79,-1.83,-1.83,1.83,1,19.8714,19.8714,19.6706,19.4699,19.2692,19.0685,18.8678,18.667,18.4663,18.2656,18.0649,17.8641,17.6634,17.4627,17.262,17.0613,16.8605,16.6598,16.4591,16.2584,16.0577,15.8569,15.6562,15.4555,15.2548,15.0541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-21,19.729369101670173,19.760750701362312,19.679155349731445,19.679155349731445,8400,2015,12,51,Monday,19.7121,19.704269409179688,-0.13,0.13,-0.13,-0.13,0.13,0,0.0,19.5072,19.3102,19.1131,18.9161,18.7191,18.522,18.325,18.1279,17.9309,17.7338,17.5368,17.3398,17.1427,16.9457,16.7486,16.5516,16.3545,16.1575,15.9605,15.7634,15.5664,15.3693,15.1723,14.9752,14.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-22,19.827708791988627,19.951148986816406,19.827708791988627,19.951148986816406,38800,2015,12,51,Tuesday,19.8894,19.679155349731445,1.38,0.75,0.75,1.38,-0.75,0,0.0,19.4824,19.2856,19.0888,18.892,18.6952,18.4984,18.3016,18.1048,17.908,17.7112,17.5144,17.3177,17.1209,16.9241,16.7273,16.5305,16.3337,16.1369,15.9401,15.7433,15.5465,15.3497,15.1529,14.9562,14.7594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-23,20.087137259402866,20.1645473472988,20.087137259402866,20.151994705200195,28000,2015,12,51,Wednesday,20.1227,19.951148986816406,1.01,0.68,0.68,1.01,-0.68,0,0.0,19.7516,19.5521,19.3526,19.1531,18.9536,18.7541,18.5546,18.3551,18.1555,17.956,17.7565,17.557,17.3575,17.158,16.9585,16.759,16.5595,16.3599,16.1604,15.9609,15.7614,15.5619,15.3624,15.1629,14.9634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-24,20.151994705200195,20.151994705200195,20.151994705200195,20.151994705200195,0,2015,12,51,Thursday,20.152,20.151994705200195,0.0,0.0,0.0,0.0,0.0,0,0.0,19.9505,19.749,19.5474,19.3459,19.1444,18.9429,18.7414,18.5398,18.3383,18.1368,17.9353,17.7338,17.5322,17.3307,17.1292,16.9277,16.7262,16.5246,16.3231,16.1216,15.9201,15.7186,15.517,15.3155,15.114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-28,20.151994705200195,20.151994705200195,20.151994705200195,20.151994705200195,400,2015,12,52,Monday,20.152,20.151994705200195,0.0,0.0,0.0,0.0,0.0,0,0.0,19.9505,19.749,19.5474,19.3459,19.1444,18.9429,18.7414,18.5398,18.3383,18.1368,17.9353,17.7338,17.5322,17.3307,17.1292,16.9277,16.7262,16.5246,16.3231,16.1216,15.9201,15.7186,15.517,15.3155,15.114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-29,20.151994705200195,20.151994705200195,20.151994705200195,20.151994705200195,0,2015,12,52,Tuesday,20.152,20.151994705200195,0.0,0.0,0.0,0.0,0.0,0,0.0,19.9505,19.749,19.5474,19.3459,19.1444,18.9429,18.7414,18.5398,18.3383,18.1368,17.9353,17.7338,17.5322,17.3307,17.1292,16.9277,16.7262,16.5246,16.3231,16.1216,15.9201,15.7186,15.517,15.3155,15.114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-30,20.30472843493233,20.30472843493233,20.185473528724565,20.18965721130371,52400,2015,12,52,Wednesday,20.2461,20.151994705200195,0.19,0.76,0.17,0.19,-0.17,0,0.0,19.9505,19.749,19.5474,19.3459,19.1444,18.9429,18.7414,18.5398,18.3383,18.1368,17.9353,17.7338,17.5322,17.3307,17.1292,16.9277,16.7262,16.5246,16.3231,16.1216,15.9201,15.7186,15.517,15.3155,15.114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2015-12-31,20.03064762462984,20.14781147295705,20.03064762462984,20.09550666809082,28400,2015,12,52,Thursday,20.0762,20.18965721130371,-0.47,-0.79,-0.79,-0.47,0.79,0,0.0,19.9878,19.7859,19.584,19.3821,19.1802,18.9783,18.7764,18.5745,18.3726,18.1707,17.9688,17.7669,17.565,17.3631,17.1612,16.9593,16.7574,16.5555,16.3536,16.1517,15.9498,15.7479,15.546,15.3441,15.1422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
