Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2022-12-13,45.70168135624705,45.72063334787819,44.469830818005256,44.79200744628906,5759100,2022,12,50,Tuesday,45.171,44.45087432861328,0.77,2.81,0.04,0.77,-0.04,0,0.0,44.0064,43.5619,43.1173,42.6728,42.2283,41.7838,41.3393,40.8948,40.4503,40.0058,39.5613,39.1168,38.6723,38.2278,37.7832,37.3387,36.8942,36.4497,36.0052,35.5607,35.1162,34.6717,34.2272,33.7827,33.3382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-14,44.744620711297664,45.199457579229474,44.15711992733723,44.5172004699707,4619500,2022,12,50,Wednesday,44.6546,44.79200744628906,-0.61,-0.11,-1.42,-0.61,1.42,1,44.3441,44.3441,43.8962,43.4482,43.0003,42.5524,42.1045,41.6566,41.2086,40.7607,40.3128,39.8649,39.417,38.969,38.5211,38.0732,37.6253,37.1774,36.7294,36.2815,35.8336,35.3857,34.9378,34.4898,34.0419,33.594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-15,43.929709727891336,44.0339438698028,43.21902634001058,43.40854263305664,3309300,2022,12,50,Thursday,43.6478,44.5172004699707,-2.49,-1.32,-2.92,-2.49,2.92,2,87.6989,44.072,43.6269,43.1817,42.7365,42.2913,41.8462,41.401,40.9558,40.5107,40.0655,39.6203,39.1751,38.73,38.2848,37.8396,37.3944,36.9493,36.5041,36.0589,35.6138,35.1686,34.7234,34.2782,33.8331,33.3879,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-16,43.10531829625742,43.256930608756335,42.65047774403804,42.915802001953125,4407200,2022,12,50,Friday,42.9821,43.40854263305664,-1.14,-0.7,-1.75,-1.14,1.75,1,42.9745,42.9745,42.5404,42.1063,41.6722,41.2381,40.804,40.3699,39.9359,39.5018,39.0677,38.6336,38.1995,37.7654,37.3313,36.8973,36.4632,36.0291,35.595,35.1609,34.7268,34.2927,33.8587,33.4246,32.9905,32.5564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-19,42.8939070478014,42.95102044378413,42.34178667783708,42.541690826416016,5871200,2022,12,51,Monday,42.6821,42.915802001953125,-0.87,-0.05,-1.34,-0.87,1.34,1,42.4866,42.4866,42.0575,41.6283,41.1992,40.77,40.3409,39.9117,39.4825,39.0534,38.6242,38.1951,37.7659,37.3367,36.9076,36.4784,36.0493,35.6201,35.191,34.7618,34.3326,33.9035,33.4743,33.0452,32.616,32.1869,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-20,42.44650744764894,42.77968109168591,42.29419897732912,42.59881591796875,2782100,2022,12,51,Tuesday,42.5298,42.541690826416016,0.13,-0.22,-0.58,0.13,0.58,0,0.0,42.1163,41.6909,41.2654,40.84,40.4146,39.9892,39.5638,39.1384,38.7129,38.2875,37.8621,37.4367,37.0113,36.5859,36.1604,35.735,35.3096,34.8842,34.4588,34.0334,33.6079,33.1825,32.7571,32.3317,31.9063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-21,42.90342904590347,43.35083672641073,42.83679432301771,43.208045959472656,2666400,2022,12,51,Wednesday,43.0748,42.59881591796875,1.43,0.72,0.56,1.43,-0.56,0,0.0,42.1728,41.7468,41.3209,40.8949,40.4689,40.0429,39.6169,39.1909,38.7649,38.3389,37.9129,37.487,37.061,36.635,36.209,35.783,35.357,34.931,34.505,34.0791,33.6531,33.2271,32.8011,32.3751,31.9491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-22,42.88439384590335,42.91295418062106,41.95150401127946,42.59881591796875,3333100,2022,12,51,Thursday,42.5869,43.208045959472656,-1.41,-0.75,-2.91,-1.41,2.91,2,85.1199,42.776,42.3439,41.9118,41.4797,41.0476,40.6156,40.1835,39.7514,39.3193,38.8872,38.4552,38.0231,37.591,37.1589,36.7268,36.2948,35.8627,35.4306,34.9985,34.5664,34.1344,33.7023,33.2702,32.8381,32.406,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-23,42.50361473675606,42.8653450012207,42.30370696486614,42.8653450012207,3709400,2022,12,51,Friday,42.6345,42.59881591796875,0.63,-0.22,-0.69,0.63,0.69,0,0.0,42.1728,41.7468,41.3209,40.8949,40.4689,40.0429,39.6169,39.1909,38.7649,38.3389,37.9129,37.487,37.061,36.635,36.209,35.783,35.357,34.931,34.505,34.0791,33.6531,33.2271,32.8011,32.3751,31.9491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-27,42.82727715784756,42.87487287030333,42.49409990801698,42.68448638916016,3679600,2022,12,52,Tuesday,42.7202,42.8653450012207,-0.42,-0.09,-0.87,-0.42,0.87,0,0.0,42.4367,42.008,41.5794,41.1507,40.7221,40.2934,39.8648,39.4361,39.0075,38.5788,38.1502,37.7215,37.2929,36.8642,36.4355,36.0069,35.5782,35.1496,34.7209,34.2923,33.8636,33.435,33.0063,32.5777,32.149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-28,42.684475320830025,42.90341844640943,42.14187635062906,42.1704330444336,4024700,2022,12,52,Wednesday,42.4751,42.68448638916016,-1.2,-0.0,-1.27,-1.2,1.27,1,42.2576,42.2576,41.8308,41.404,40.9771,40.5503,40.1234,39.6966,39.2697,38.8429,38.416,37.9892,37.5623,37.1355,36.7087,36.2818,35.855,35.4281,35.0013,34.5744,34.1476,33.7207,33.2939,32.8671,32.4402,32.0134,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-29,42.48457617984186,43.00813620508343,42.43698047415073,42.91294479370117,2789600,2022,12,52,Thursday,42.7107,42.1704330444336,1.76,0.74,0.63,1.76,-0.63,0,0.0,41.7487,41.327,40.9053,40.4836,40.0619,39.6402,39.2185,38.7968,38.3751,37.9534,37.5317,37.11,36.6883,36.2666,35.8449,35.4232,35.0015,34.5798,34.1581,33.7363,33.3146,32.8929,32.4712,32.0495,31.6278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2022-12-30,42.59880967111423,42.817752838134766,42.36082749418063,42.817752838134766,4135400,2022,12,52,Friday,42.6488,42.91294479370117,-0.22,-0.73,-1.29,-0.22,1.29,1,42.4838,42.4838,42.0547,41.6256,41.1964,40.7673,40.3382,39.909,39.4799,39.0508,38.6217,38.1925,37.7634,37.3343,36.9051,36.476,36.0469,35.6177,35.1886,34.7595,34.3304,33.9012,33.4721,33.043,32.6138,32.1847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
