Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2011-12-16,11.025279456000634,11.050442695617676,11.025279456000634,11.050442695617676,3600,2011,12,50,Friday,11.0379,10.946114540100098,0.95,0.72,0.72,0.95,-0.72,0,0.0,10.8367,10.7272,10.6177,10.5083,10.3988,10.2893,10.1799,10.0704,9.961,9.8515,9.742,9.6326,9.5231,9.4137,9.3042,9.1947,9.0853,8.9758,8.8664,8.7569,8.6474,8.538,8.4285,8.319,8.2096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-19,11.050442695617676,11.050442695617676,11.050442695617676,11.050442695617676,0,2011,12,51,Monday,11.0504,11.050442695617676,0.0,0.0,0.0,0.0,0.0,0,0.0,10.9399,10.8294,10.7189,10.6084,10.4979,10.3874,10.2769,10.1664,10.0559,9.9454,9.8349,9.7244,9.6139,9.5034,9.3929,9.2824,9.1719,9.0614,8.9509,8.8404,8.7298,8.6193,8.5088,8.3983,8.2878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-20,11.062052723827987,11.19561004638672,11.062052723827987,11.19561004638672,6400,2011,12,51,Tuesday,11.1288,11.050442695617676,1.31,0.11,0.11,1.31,-0.11,0,0.0,10.9399,10.8294,10.7189,10.6084,10.4979,10.3874,10.2769,10.1664,10.0559,9.9454,9.8349,9.7244,9.6139,9.5034,9.3929,9.2824,9.1719,9.0614,8.9509,8.8404,8.7298,8.6193,8.5088,8.3983,8.2878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-21,11.19561004638672,11.19561004638672,11.19561004638672,11.19561004638672,0,2011,12,51,Wednesday,11.1956,11.19561004638672,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0837,10.9717,10.8597,10.7478,10.6358,10.5239,10.4119,10.3,10.188,10.076,9.9641,9.8521,9.7402,9.6282,9.5163,9.4043,9.2924,9.1804,9.0684,8.9565,8.8445,8.7326,8.6206,8.5087,8.3967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-22,11.19561004638672,11.19561004638672,11.19561004638672,11.19561004638672,0,2011,12,51,Thursday,11.1956,11.19561004638672,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0837,10.9717,10.8597,10.7478,10.6358,10.5239,10.4119,10.3,10.188,10.076,9.9641,9.8521,9.7402,9.6282,9.5163,9.4043,9.2924,9.1804,9.0684,8.9565,8.8445,8.7326,8.6206,8.5087,8.3967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-23,11.404659271240234,11.404659271240234,11.404659271240234,11.404659271240234,2400,2011,12,51,Friday,11.4047,11.19561004638672,1.87,1.87,1.87,1.87,-1.87,0,0.0,11.0837,10.9717,10.8597,10.7478,10.6358,10.5239,10.4119,10.3,10.188,10.076,9.9641,9.8521,9.7402,9.6282,9.5163,9.4043,9.2924,9.1804,9.0684,8.9565,8.8445,8.7326,8.6206,8.5087,8.3967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-27,11.474342346191406,11.474342346191406,11.474342346191406,11.474342346191406,800,2011,12,52,Tuesday,11.4743,11.404659271240234,0.61,0.61,0.61,0.61,-0.61,0,0.0,11.2906,11.1766,11.0625,10.9485,10.8344,10.7204,10.6063,10.4923,10.3782,10.2642,10.1501,10.0361,9.9221,9.808,9.694,9.5799,9.4659,9.3518,9.2378,9.1237,9.0097,8.8956,8.7816,8.6675,8.5535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-28,11.391108512878418,11.391108512878418,11.391108512878418,11.391108512878418,1200,2011,12,52,Wednesday,11.3911,11.474342346191406,-0.73,-0.73,-0.73,-0.73,0.73,0,0.0,11.3596,11.2449,11.1301,11.0154,10.9006,10.7859,10.6711,10.5564,10.4417,10.3269,10.2122,10.0974,9.9827,9.8679,9.7532,9.6384,9.5237,9.409,9.2942,9.1795,9.0647,8.95,8.8352,8.7205,8.6058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-29,11.367879867553713,11.367879867553713,11.367879867553713,11.367879867553713,2000,2011,12,52,Thursday,11.3679,11.391108512878418,-0.2,-0.2,-0.2,-0.2,0.2,0,0.0,11.2772,11.1633,11.0494,10.9355,10.8216,10.7076,10.5937,10.4798,10.3659,10.252,10.1381,10.0242,9.9103,9.7964,9.6824,9.5685,9.4546,9.3407,9.2268,9.1129,8.999,8.8851,8.7712,8.6572,8.5433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2011-12-30,11.412395216153415,11.412395216153415,11.396910667419434,11.396910667419434,12000,2011,12,52,Friday,11.4047,11.367879867553713,0.26,0.39,0.26,0.26,-0.26,0,0.0,11.2542,11.1405,11.0268,10.9132,10.7995,10.6858,10.5721,10.4584,10.3448,10.2311,10.1174,10.0037,9.8901,9.7764,9.6627,9.549,9.4353,9.3217,9.208,9.0943,8.9806,8.8669,8.7533,8.6396,8.5259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
