Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2019-12-17,33.853065864033965,33.88010395280517,33.79898624828087,33.817012786865234,369500,2019,12,50,Tuesday,33.8373,33.79898452758789,0.05,0.16,0.0,0.05,-0.0,0,0.0,33.461,33.123,32.785,32.447,32.109,31.771,31.4331,31.0951,30.7571,30.4191,30.0811,29.7431,29.4051,29.0671,28.7291,28.3911,28.0532,27.7152,27.3772,27.0392,26.7012,26.3632,26.0252,25.6872,25.3492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-18,33.844044097780504,33.880097167728984,33.80799102783203,33.80799102783203,280200,2019,12,50,Wednesday,33.835,33.817012786865234,-0.03,0.08,-0.03,-0.03,0.03,0,0.0,33.4788,33.1407,32.8025,32.4643,32.1262,31.788,31.4498,31.1117,30.7735,30.4353,30.0971,29.759,29.4208,29.0826,28.7445,28.4063,28.0681,27.73,27.3918,27.0536,26.7154,26.3773,26.0391,25.7009,25.3628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-19,33.862070516577425,33.97924127440298,33.853058968226215,33.9702262878418,848200,2019,12,50,Thursday,33.9161,33.80799102783203,0.48,0.16,0.13,0.48,-0.13,0,0.0,33.4699,33.1318,32.7938,32.4557,32.1176,31.7795,31.4414,31.1034,30.7653,30.4272,30.0891,29.751,29.413,29.0749,28.7368,28.3987,28.0606,27.7226,27.3845,27.0464,26.7083,26.3702,26.0322,25.6941,25.356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-20,34.10429899777036,34.18582335339602,34.07712190893062,34.14958953857422,438800,2019,12,50,Friday,34.1292,33.9702262878418,0.53,0.39,0.31,0.53,-0.31,0,0.0,33.6305,33.2908,32.9511,32.6114,32.2717,31.932,31.5923,31.2526,30.9129,30.5732,30.2335,29.8938,29.5541,29.2144,28.8747,28.535,28.1953,27.8556,27.5159,27.1762,26.8365,26.4968,26.1571,25.8174,25.4777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-23,34.24017643861882,34.30358389760842,34.167712252108146,34.185829162597656,438100,2019,12,51,Monday,34.2243,34.14958953857422,0.11,0.27,0.05,0.11,-0.05,0,0.0,33.8081,33.4666,33.1251,32.7836,32.4421,32.1006,31.7591,31.4176,31.0761,30.7346,30.3931,30.0516,29.7101,29.3686,29.0272,28.6857,28.3442,28.0027,27.6612,27.3197,26.9782,26.6367,26.2952,25.9537,25.6122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-24,34.212988435978595,34.212988435978595,34.14052082444674,34.16769790649414,245500,2019,12,51,Tuesday,34.1835,34.185829162597656,-0.05,0.08,-0.13,-0.05,0.13,0,0.0,33.844,33.5021,33.1603,32.8184,32.4765,32.1347,31.7928,31.451,31.1091,30.7672,30.4254,30.0835,29.7417,29.3998,29.058,28.7161,28.3742,28.0324,27.6905,27.3487,27.0068,26.6649,26.3231,25.9812,25.6394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-26,34.2492268050877,34.366981506347656,34.23110989979085,34.366981506347656,369100,2019,12,51,Thursday,34.3036,34.16769790649414,0.58,0.24,0.19,0.58,-0.19,0,0.0,33.826,33.4843,33.1427,32.801,32.4593,32.1176,31.776,31.4343,31.0926,30.7509,30.4093,30.0676,29.7259,29.3842,29.0425,28.7009,28.3592,28.0175,27.6758,27.3342,26.9925,26.6508,26.3091,25.9675,25.6258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-27,34.457567579717384,34.46662430504921,34.303575605504285,34.33980941772461,2036100,2019,12,51,Friday,34.3919,34.366981506347656,-0.08,0.26,-0.18,-0.08,0.18,0,0.0,34.0233,33.6796,33.336,32.9923,32.6486,32.305,31.9613,31.6176,31.274,30.9303,30.5866,30.2429,29.8993,29.5556,29.2119,28.8683,28.5246,28.1809,27.8373,27.4936,27.1499,26.8062,26.4626,26.1189,25.7752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-30,34.38510086983563,34.394161050854954,34.09523727525646,34.176761627197266,2905100,2019,12,52,Monday,34.2628,34.33980941772461,-0.47,0.13,-0.71,-0.47,0.71,0,0.0,33.9964,33.653,33.3096,32.9662,32.6228,32.2794,31.936,31.5926,31.2492,30.9058,30.5624,30.219,29.8756,29.5322,29.1888,28.8454,28.502,28.1586,27.8152,27.4718,27.1284,26.7851,26.4417,26.0983,25.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2019-12-31,34.1042932041009,34.276398612096855,34.049942491101355,34.25828170776367,719300,2019,12,52,Tuesday,34.1722,34.176761627197266,0.24,-0.21,-0.37,0.24,0.37,0,0.0,33.835,33.4932,33.1515,32.8097,32.4679,32.1262,31.7844,31.4426,31.1009,30.7591,30.4173,30.0756,29.7338,29.392,29.0502,28.7085,28.3667,28.0249,27.6832,27.3414,26.9996,26.6579,26.3161,25.9743,25.6326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
