Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2025-12-17,79.13726001732459,79.19661054726008,78.10847473144531,78.10847473144531,8011500,2025,12,50,Wednesday,78.6377,79.00865936279297,-1.14,0.16,-1.14,-1.14,1.14,1,78.2186,78.2186,77.4285,76.6384,75.8483,75.0582,74.2681,73.4781,72.688,71.8979,71.1078,70.3177,69.5276,68.7375,67.9474,67.1574,66.3673,65.5772,64.7871,63.997,63.2069,62.4168,61.6268,60.8367,60.0466,59.2565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-18,78.86028373480684,79.2262887457842,78.5437349849012,78.72179412841797,8433500,2025,12,50,Thursday,78.838,78.10847473144531,0.79,0.96,0.56,0.79,-0.56,0,0.0,77.3274,76.5463,75.7652,74.9841,74.2031,73.422,72.6409,71.8598,71.0787,70.2976,69.5165,68.7355,67.9544,67.1733,66.3922,65.6111,64.83,64.0489,63.2679,62.4868,61.7057,60.9246,60.1435,59.3624,58.5814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-19,78.97898273397455,79.50327342687214,78.96909601028922,79.43402862548828,7121700,2025,12,50,Friday,79.2213,78.72179412841797,0.9,0.33,0.31,0.9,-0.31,0,0.0,77.9346,77.1474,76.3601,75.5729,74.7857,73.9985,73.2113,72.4241,71.6368,70.8496,70.0624,69.2752,68.488,67.7007,66.9135,66.1263,65.3391,64.5519,63.7647,62.9774,62.1902,61.403,60.6158,59.8286,59.0413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-22,79.83960227329503,79.99788041590426,79.68133167780303,79.93852233886719,35919000,2025,12,51,Monday,79.8643,79.43402862548828,0.64,0.51,0.31,0.64,-0.31,0,0.0,78.6397,77.8453,77.051,76.2567,75.4623,74.668,73.8736,73.0793,72.285,71.4906,70.6963,69.9019,69.1076,68.3133,67.5189,66.7246,65.9302,65.1359,64.3416,63.5472,62.7529,61.9585,61.1642,60.3699,59.5755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-23,79.82970803122865,80.33421017707994,79.82970803122865,80.30453491210938,17078000,2025,12,51,Tuesday,80.0745,79.93852233886719,0.46,-0.14,-0.14,0.46,0.14,0,0.0,79.1391,78.3398,77.5404,76.741,75.9416,75.1422,74.3428,73.5434,72.7441,71.9447,71.1453,70.3459,69.5465,68.7471,67.9477,67.1484,66.349,65.5496,64.7502,63.9508,63.1514,62.352,61.5527,60.7533,59.9539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-24,80.314419920726,80.64085534487401,80.2946313816162,80.58150482177734,3478400,2025,12,51,Wednesday,80.4579,80.30453491210938,0.34,0.01,-0.01,0.34,0.01,0,0.0,79.5015,78.6984,77.8954,77.0924,76.2893,75.4863,74.6832,73.8802,73.0771,72.2741,71.471,70.668,69.8649,69.0619,68.2589,67.4558,66.6528,65.8497,65.0467,64.2436,63.4406,62.6375,61.8345,61.0314,60.2284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-26,80.61922192409817,80.73827081319527,80.46047997965866,80.57953643798828,9292300,2025,12,51,Friday,80.5994,80.58150482177734,-0.0,0.05,-0.15,-0.0,0.15,0,0.0,79.7757,78.9699,78.1641,77.3582,76.5524,75.7466,74.9408,74.135,73.3292,72.5234,71.7175,70.9117,70.1059,69.3001,68.4943,67.6885,66.8826,66.0768,65.271,64.4652,63.6594,62.8536,62.0478,61.2419,60.4361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-29,80.26205954023938,80.45055613636296,80.08347863864745,80.28189849853516,10155700,2025,12,52,Monday,80.2695,80.57953643798828,-0.37,-0.39,-0.62,-0.37,0.62,0,0.0,79.7737,78.9679,78.1622,77.3564,76.5506,75.7448,74.939,74.1332,73.3274,72.5216,71.7158,70.91,70.1042,69.2984,68.4926,67.6868,66.881,66.0752,65.2694,64.4636,63.6578,62.852,62.0462,61.2404,60.4347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-30,80.25213355758189,80.38110570521616,80.14300036757126,80.18268585205078,11360400,2025,12,52,Tuesday,80.2397,80.28189849853516,-0.12,-0.04,-0.17,-0.12,0.17,0,0.0,79.4791,78.6763,77.8734,77.0706,76.2678,75.465,74.6622,73.8593,73.0565,72.2537,71.4509,70.6481,69.8453,69.0424,68.2396,67.4368,66.634,65.8312,65.0283,64.2255,63.4227,62.6199,61.8171,61.0142,60.2114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2025-12-31,80.21245463282803,80.23230116130692,79.57750196769415,79.5874252319336,6423300,2025,12,52,Wednesday,79.9024,80.18268585205078,-0.74,0.04,-0.75,-0.74,0.75,0,0.0,79.3809,78.579,77.7772,76.9754,76.1736,75.3717,74.5699,73.7681,72.9662,72.1644,71.3626,70.5608,69.7589,68.9571,68.1553,67.3535,66.5516,65.7498,64.948,64.1461,63.3443,62.5425,61.7407,60.9388,60.137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
