Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2016-12-16,22.804213403427447,22.804213403427447,22.571385728425767,22.624786376953125,58400,2016,12,50,Friday,22.7011,22.62158393859864,0.01,0.81,-0.22,0.01,0.22,0,0.0,22.3954,22.1692,21.9429,21.7167,21.4905,21.2643,21.0381,20.8119,20.5856,20.3594,20.1332,19.907,19.6808,19.4546,19.2283,19.0021,18.7759,18.5497,18.3235,18.0973,17.8711,17.6448,17.4186,17.1924,16.9662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-19,22.64187425881403,22.673914972847808,22.58206579510213,22.605562210083008,24800,2016,12,51,Monday,22.6259,22.624786376953125,-0.08,0.08,-0.19,-0.08,0.19,0,0.0,22.3985,22.1723,21.946,21.7198,21.4935,21.2673,21.0411,20.8148,20.5886,20.3623,20.1361,19.9098,19.6836,19.4573,19.2311,19.0048,18.7786,18.5523,18.3261,18.0998,17.8736,17.6473,17.4211,17.1948,16.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-20,22.759360184791973,22.759360184791973,22.65683020846664,22.729455947875977,54800,2016,12,51,Tuesday,22.7263,22.605562210083008,0.55,0.68,0.23,0.55,-0.23,0,0.0,22.3795,22.1535,21.9274,21.7013,21.4753,21.2492,21.0232,20.7971,20.5711,20.345,20.119,19.8929,19.6668,19.4408,19.2147,18.9887,18.7626,18.5366,18.3105,18.0844,17.8584,17.6323,17.4063,17.1802,16.9542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-21,22.65041573104695,22.73158411743191,22.65041573104695,22.68459129333496,12400,2016,12,51,Wednesday,22.6793,22.729455947875977,-0.2,-0.35,-0.35,-0.2,0.35,0,0.0,22.5022,22.2749,22.0476,21.8203,21.593,21.3657,21.1384,20.9111,20.6838,20.4565,20.2292,20.0019,19.7746,19.5473,19.32,19.0927,18.8654,18.6382,18.4109,18.1836,17.9563,17.729,17.5017,17.2744,17.0471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-22,22.62905606861729,22.63973521898317,22.535070419311523,22.535070419311523,12400,2016,12,51,Thursday,22.5847,22.68459129333496,-0.66,-0.24,-0.66,-0.66,0.66,0,0.0,22.4577,22.2309,22.0041,21.7772,21.5504,21.3235,21.0967,20.8698,20.643,20.4161,20.1893,19.9624,19.7356,19.5087,19.2819,19.0551,18.8282,18.6014,18.3745,18.1477,17.9208,17.694,17.4671,17.2403,17.0134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-23,22.658962659621025,22.66109751212185,22.62692194586624,22.64401054382324,11600,2016,12,51,Friday,22.6477,22.535070419311523,0.48,0.55,0.41,0.48,-0.41,0,0.0,22.3097,22.0844,21.859,21.6337,21.4083,21.183,20.9576,20.7323,20.5069,20.2816,20.0562,19.8309,19.6055,19.3802,19.1548,18.9295,18.7041,18.4788,18.2534,18.0281,17.8027,17.5774,17.352,17.1267,16.9013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-27,22.776442550964703,22.776442550964703,22.71022627256165,22.73372268676757,20400,2016,12,52,Tuesday,22.7492,22.64401054382324,0.4,0.58,0.29,0.4,-0.29,0,0.0,22.4176,22.1911,21.9647,21.7383,21.5118,21.2854,21.0589,20.8325,20.606,20.3796,20.1532,19.9267,19.7003,19.4738,19.2474,19.021,18.7945,18.5681,18.3416,18.1152,17.8888,17.6623,17.4359,17.2094,16.983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-28,22.70595525844709,22.70595525844709,22.52866472317608,22.558568954467773,27200,2016,12,52,Wednesday,22.6248,22.73372268676757,-0.77,-0.12,-0.9,-0.77,0.9,0,0.0,22.5064,22.279,22.0517,21.8244,21.597,21.3697,21.1424,20.915,20.6877,20.4604,20.233,20.0057,19.7783,19.551,19.3237,19.0963,18.869,18.6417,18.4143,18.187,17.9596,17.7323,17.505,17.2776,17.0503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-29,22.577791818759696,22.577791818759696,22.498759907964963,22.524391174316406,17600,2016,12,52,Thursday,22.5447,22.558568954467773,-0.15,0.09,-0.27,-0.15,0.27,0,0.0,22.333,22.1074,21.8818,21.6562,21.4306,21.2051,20.9795,20.7539,20.5283,20.3027,20.0771,19.8515,19.626,19.4004,19.1748,18.9492,18.7236,18.498,18.2724,18.0469,17.8213,17.5957,17.3701,17.1445,16.9189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2016-12-30,22.498756694071343,22.498756694071343,22.40263457000924,22.47098731994629,42400,2016,12,52,Friday,22.4678,22.524391174316406,-0.24,-0.11,-0.54,-0.24,0.54,0,0.0,22.2991,22.0739,21.8487,21.6234,21.3982,21.1729,20.9477,20.7224,20.4972,20.272,20.0467,19.8215,19.5962,19.371,19.1457,18.9205,18.6952,18.47,18.2448,18.0195,17.7943,17.569,17.3438,17.1185,16.8933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
