Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2020-12-10,39.50509306892543,39.76257744441456,39.39474462680936,39.652225494384766,1353400,2020,12,49,Thursday,39.5787,39.67062377929688,-0.05,-0.42,-0.7,-0.05,0.7,0,0.0,39.2739,38.8772,38.4805,38.0838,37.6871,37.2904,36.8937,36.497,36.1003,35.7036,35.3069,34.9101,34.5134,34.1167,33.72,33.3233,32.9266,32.5299,32.1332,31.7365,31.3398,30.9431,30.5464,30.1497,29.753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-11,39.44992028217058,39.62463893976479,39.275198116662665,39.60624694824219,1118800,2020,12,49,Friday,39.489,39.652225494384766,-0.12,-0.51,-0.95,-0.12,0.95,0,0.0,39.2557,38.8592,38.4627,38.0661,37.6696,37.2731,36.8766,36.48,36.0835,35.687,35.2905,34.894,34.4974,34.1009,33.7044,33.3079,32.9113,32.5148,32.1183,31.7218,31.3253,30.9287,30.5322,30.1357,29.7392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-14,39.86371848913349,39.974070412456506,39.40392933235957,39.42232131958008,5525100,2020,12,50,Monday,39.666,39.60624694824219,-0.46,0.65,-0.51,-0.46,0.51,0,0.0,39.2102,38.8141,38.4181,38.022,37.6259,37.2299,36.8338,36.4377,36.0417,35.6456,35.2496,34.8535,34.4574,34.0614,33.6653,33.2692,32.8732,32.4771,32.0811,31.685,31.2889,30.8929,30.4968,30.1007,29.7047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-15,39.72579004759433,39.955684661865234,39.56026564468621,39.955684661865234,1384200,2020,12,50,Tuesday,39.7994,39.42232131958008,1.35,0.77,0.35,1.35,-0.35,0,0.0,39.0281,38.6339,38.2397,37.8454,37.4512,37.057,36.6628,36.2685,35.8743,35.4801,35.0859,34.6916,34.2974,33.9032,33.509,33.1147,32.7205,32.3263,31.9321,31.5379,31.1436,30.7494,30.3552,29.961,29.5667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-16,39.992465153023744,40.12120556451772,39.87291898181657,40.00165939331055,1124800,2020,12,50,Wednesday,39.9971,39.955684661865234,0.12,0.09,-0.21,0.12,0.21,0,0.0,39.5561,39.1566,38.757,38.3575,37.9579,37.5583,37.1588,36.7592,36.3597,35.9601,35.5606,35.161,34.7614,34.3619,33.9623,33.5628,33.1632,32.7637,32.3641,31.9645,31.565,31.1654,30.7659,30.3663,29.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-17,40.194785865802416,40.25915609694091,40.112023638922274,40.249961853027344,1238800,2020,12,50,Thursday,40.204,40.00165939331055,0.62,0.48,0.28,0.62,-0.28,0,0.0,39.6016,39.2016,38.8016,38.4016,38.0016,37.6016,37.2015,36.8015,36.4015,36.0015,35.6015,35.2015,34.8014,34.4014,34.0014,33.6014,33.2014,32.8014,32.4013,32.0013,31.6013,31.2013,30.8013,30.4013,30.0012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-18,40.31432534102573,40.31432534102573,39.85453604813443,40.08443069458008,1770600,2020,12,50,Friday,40.1419,40.249961853027344,-0.41,0.16,-0.98,-0.41,0.98,0,0.0,39.8475,39.445,39.0425,38.64,38.2375,37.835,37.4325,37.03,36.6275,36.225,35.8225,35.42,35.0175,34.615,34.2125,33.81,33.4075,33.005,32.6025,32.2,31.7975,31.395,30.9925,30.59,30.1875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-21,39.6328761528401,40.03918004406018,39.3096830780426,39.96530532836914,2675000,2020,12,51,Monday,39.7368,40.08443069458008,-0.3,-1.13,-1.93,-0.3,1.93,1,39.6836,39.6836,39.2827,38.8819,38.4811,38.0802,37.6794,37.2785,36.8777,36.4768,36.076,35.6751,35.2743,34.8735,34.4726,34.0718,33.6709,33.2701,32.8692,32.4684,32.0675,31.6667,31.2659,30.865,30.4642,30.0633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-22,39.99301524821147,39.99301524821147,39.74369333452005,39.87297058105469,1858900,2020,12,51,Tuesday,39.9007,39.96530532836914,-0.23,0.07,-0.55,-0.23,0.55,0,0.0,39.5657,39.166,38.7663,38.3667,37.967,37.5674,37.1677,36.7681,36.3684,35.9688,35.5691,35.1695,34.7698,34.3702,33.9705,33.5709,33.1712,32.7716,32.3719,31.9722,31.5726,31.1729,30.7733,30.3736,29.974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-23,39.99301423340461,40.13152405580247,39.8822021484375,39.8822021484375,2127500,2020,12,51,Wednesday,39.9722,39.87297058105469,0.02,0.3,0.02,0.02,-0.02,0,0.0,39.4742,39.0755,38.6768,38.2781,37.8793,37.4806,37.0819,36.6831,36.2844,35.8857,35.4869,35.0882,34.6895,34.2908,33.892,33.4933,33.0946,32.6958,32.2971,31.8984,31.4996,31.1009,30.7022,30.3035,29.9047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-24,39.93760965386567,40.06688690185547,39.89143971137514,40.06688690185547,483800,2020,12,51,Thursday,39.9907,39.8822021484375,0.46,0.14,0.02,0.46,-0.02,0,0.0,39.4834,39.0846,38.6857,38.2869,37.8881,37.4893,37.0904,36.6916,36.2928,35.894,35.4952,35.0963,34.6975,34.2987,33.8999,33.501,33.1022,32.7034,32.3046,31.9058,31.5069,31.1081,30.7093,30.3105,29.9117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-28,40.371609808156,40.454717103249855,40.28850251306214,40.39931106567383,966000,2020,12,52,Monday,40.3785,40.06688690185547,0.83,0.76,0.55,0.83,-0.55,0,0.0,39.6662,39.2655,38.8649,38.4642,38.0635,37.6629,37.2622,36.8615,36.4609,36.0602,35.6595,35.2589,34.8582,34.4575,34.0569,33.6562,33.2555,32.8548,32.4542,32.0535,31.6528,31.2522,30.8515,30.4508,30.0502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-29,40.58398311740788,40.59321569318176,40.26078660469164,40.316192626953125,1635800,2020,12,52,Tuesday,40.4385,40.39931106567383,-0.21,0.46,-0.34,-0.21,0.34,0,0.0,39.9953,39.5913,39.1873,38.7833,38.3793,37.9754,37.5714,37.1674,36.7634,36.3594,35.9554,35.5514,35.1474,34.7434,34.3394,33.9354,33.5314,33.1274,32.7234,32.3194,31.9155,31.5115,31.1075,30.7035,30.2995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-30,40.4269987786631,40.49163737290864,40.33465893618066,40.38082885742188,858100,2020,12,52,Wednesday,40.4085,40.316192626953125,0.16,0.27,0.05,0.16,-0.05,0,0.0,39.913,39.5099,39.1067,38.7035,38.3004,37.8972,37.4941,37.0909,36.6877,36.2846,35.8814,35.4782,35.0751,34.6719,34.2688,33.8656,33.4624,33.0593,32.6561,32.253,31.8498,31.4466,31.0435,30.6403,30.2371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2020-12-31,40.38083526762441,40.65785836158659,40.30696408641972,40.59321975708008,1663300,2020,12,52,Thursday,40.4847,40.38082885742188,0.53,0.0,-0.18,0.53,0.18,0,0.0,39.977,39.5732,39.1694,38.7656,38.3618,37.958,37.5542,37.1504,36.7466,36.3427,35.9389,35.5351,35.1313,34.7275,34.3237,33.9199,33.5161,33.1123,32.7085,32.3047,31.9009,31.497,31.0932,30.6894,30.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
