Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2023-12-13,52.74736851386017,53.47165498692895,52.70874270173591,53.43302917480469,11079600,2023,12,50,Wednesday,53.0902,52.708744049072266,1.37,0.07,-0.0,1.37,0.0,0,0.0,52.1817,51.6546,51.1275,50.6004,50.0733,49.5462,49.0191,48.492,47.965,47.4379,46.9108,46.3837,45.8566,45.3295,44.8024,44.2753,43.7483,43.2212,42.6941,42.167,41.6399,41.1128,40.5857,40.0586,39.5316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-14,53.67445600757199,53.80965555476908,53.30748317667177,53.62616729736328,9955200,2023,12,50,Thursday,53.6044,53.43302917480469,0.36,0.45,-0.23,0.36,0.23,0,0.0,52.8987,52.3644,51.83,51.2957,50.7614,50.227,49.6927,49.1584,48.6241,48.0897,47.5554,47.0211,46.4867,45.9524,45.4181,44.8837,44.3494,43.8151,43.2808,42.7464,42.2121,41.6778,41.1434,40.6091,40.0748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-15,53.539249420166016,53.66479342779802,53.42336462753478,53.539249420166016,8322900,2023,12,50,Friday,53.5417,53.62616729736328,-0.16,-0.16,-0.38,-0.16,0.38,0,0.0,53.0899,52.5536,52.0174,51.4811,50.9449,50.4086,49.8723,49.3361,48.7998,48.2636,47.7273,47.191,46.6548,46.1185,45.5822,45.046,44.5097,43.9735,43.4372,42.9009,42.3647,41.8284,41.2921,40.7559,40.2196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-18,53.70505676263284,53.93775768170155,53.69536258622214,53.840797424316406,4619200,2023,12,51,Monday,53.7947,53.539249420166016,0.56,0.31,0.29,0.56,-0.29,0,0.0,53.0039,52.4685,51.9331,51.3977,50.8623,50.3269,49.7915,49.2561,48.7207,48.1853,47.6499,47.1145,46.5791,46.0438,45.5084,44.973,44.4376,43.9022,43.3668,42.8314,42.296,41.7606,41.2252,40.6898,40.1544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-19,53.89896424116959,54.16075134277344,53.87957219305208,54.16075134277344,4763000,2023,12,51,Tuesday,54.025,53.840797424316406,0.59,0.11,0.07,0.59,-0.07,0,0.0,53.3024,52.764,52.2256,51.6872,51.1488,50.6103,50.0719,49.5335,48.9951,48.4567,47.9183,47.3799,46.8415,46.3031,45.7647,45.2263,44.6879,44.1495,43.611,43.0726,42.5342,41.9958,41.4574,40.919,40.3806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-20,54.06380089357806,54.27710976284761,53.3463134765625,53.3463134765625,6741600,2023,12,51,Wednesday,53.7584,54.16075134277344,-1.5,-0.18,-1.5,-1.5,1.5,1,53.6191,53.6191,53.0775,52.5359,51.9943,51.4527,50.9111,50.3695,49.8279,49.2863,48.7447,48.2031,47.6615,47.1199,46.5782,46.0366,45.495,44.9534,44.4118,43.8702,43.3286,42.787,42.2454,41.7038,41.1622,40.6206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-21,53.763236569513225,53.937761346007335,53.47236317490834,53.91836929321289,6504000,2023,12,51,Thursday,53.7729,53.3463134765625,1.07,0.78,0.24,1.07,-0.24,0,0.0,52.8129,52.2794,51.7459,51.2125,50.679,50.1455,49.6121,49.0786,48.5451,48.0117,47.4782,46.9448,46.4113,45.8778,45.3444,44.8109,44.2774,43.744,43.2105,42.6771,42.1436,41.6101,41.0767,40.5432,40.0097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-22,54.03471382067035,54.21893276028759,53.79231872707396,53.99592971801758,6121000,2023,12,51,Friday,54.0105,53.91836929321289,0.14,0.22,-0.23,0.14,0.23,0,0.0,53.3792,52.84,52.3008,51.7616,51.2225,50.6833,50.1441,49.6049,49.0657,48.5265,47.9873,47.4482,46.909,46.3698,45.8306,45.2914,44.7522,44.2131,43.6739,43.1347,42.5955,42.0563,41.5171,40.978,40.4388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-26,54.05410530446849,54.35467654888827,54.05410530446849,54.22863006591797,3998200,2023,12,52,Tuesday,54.1729,53.99592971801758,0.43,0.11,0.11,0.43,-0.11,0,0.0,53.456,52.916,52.3761,51.8361,51.2961,50.7562,50.2162,49.6763,49.1363,48.5963,48.0564,47.5164,46.9765,46.4365,45.8965,45.3566,44.8166,44.2767,43.7367,43.1967,42.6568,42.1168,41.5769,41.0369,40.4969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-27,54.22862972516948,54.36437038352047,54.160759395994,54.34497833251953,6311800,2023,12,52,Wednesday,54.2747,54.22863006591797,0.21,-0.0,-0.13,0.21,0.13,0,0.0,53.6863,53.1441,52.6018,52.0595,51.5172,50.9749,50.4326,49.8903,49.3481,48.8058,48.2635,47.7212,47.1789,46.6366,46.0943,45.552,45.0098,44.4675,43.9252,43.3829,42.8406,42.2983,41.756,41.2138,40.6715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-28,54.374061584472656,54.46132025528341,54.31588543861041,54.374061584472656,4220100,2023,12,52,Thursday,54.3813,54.34497833251953,0.05,0.05,-0.05,0.05,0.05,0,0.0,53.8015,53.2581,52.7146,52.1712,51.6277,51.0843,50.5408,49.9974,49.4539,48.9105,48.367,47.8236,47.2801,46.7367,46.1932,45.6498,45.1063,44.5629,44.0194,43.476,42.9325,42.3891,41.8456,41.3022,40.7587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-12-29,54.33528365636951,54.40315398492047,53.98623413887568,54.19954299926758,6692300,2023,12,52,Friday,54.2311,54.374061584472656,-0.32,-0.07,-0.71,-0.32,0.71,0,0.0,53.8303,53.2866,52.7428,52.1991,51.6554,51.1116,50.5679,50.0241,49.4804,48.9367,48.3929,47.8492,47.3054,46.7617,46.218,45.6742,45.1305,44.5867,44.043,43.4992,42.9555,42.4118,41.868,41.3243,40.7805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
