Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2024-12-13,69.67305184117177,69.77072741516066,69.26280995911725,69.4386215209961,8844600,2024,12,50,Friday,69.5363,69.44839477539062,-0.01,0.32,-0.27,-0.01,0.27,0,0.0,68.7539,68.0594,67.3649,66.6705,65.976,65.2815,64.587,63.8925,63.198,62.5036,61.8091,61.1146,60.4201,59.7256,59.0311,58.3367,57.6422,56.9477,56.2532,55.5587,54.8642,54.1697,53.4753,52.7808,52.0863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-16,69.64374969350999,69.83910084086877,69.54606666766202,69.72188568115234,8370100,2024,12,51,Monday,69.6877,69.4386215209961,0.41,0.3,0.15,0.41,-0.15,0,0.0,68.7442,68.0498,67.3555,66.6611,65.9667,65.2723,64.5779,63.8835,63.1891,62.4948,61.8004,61.106,60.4116,59.7172,59.0228,58.3284,57.6341,56.9397,56.2453,55.5509,54.8565,54.1621,53.4677,52.7734,52.079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-17,69.42885918011524,69.5363045471536,69.28234209304759,69.4386215209961,9288900,2024,12,51,Tuesday,69.4215,69.72188568115234,-0.41,-0.42,-0.63,-0.41,0.63,0,0.0,69.0247,68.3274,67.6302,66.933,66.2358,65.5386,64.8414,64.1441,63.4469,62.7497,62.0525,61.3553,60.658,59.9608,59.2636,58.5664,57.8692,57.1719,56.4747,55.7775,55.0803,54.3831,53.6859,52.9886,52.2914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-18,69.40932126401712,69.68281585863379,67.32880242453845,67.36787414550781,13159000,2024,12,51,Wednesday,68.4472,69.4386215209961,-2.98,-0.04,-3.04,-2.98,3.04,3,204.1495,68.7442,68.0498,67.3555,66.6611,65.9667,65.2723,64.5779,63.8835,63.1891,62.4948,61.8004,61.106,60.4116,59.7172,59.0228,58.3284,57.6341,56.9397,56.2453,55.5509,54.8565,54.1621,53.4677,52.7734,52.079,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-19,67.95393576924401,68.12975478936785,67.32880313150791,67.34833526611328,16995100,2024,12,51,Thursday,67.6902,67.36787414550781,-0.03,0.87,-0.06,-0.03,0.06,0,0.0,66.6942,66.0205,65.3468,64.6732,63.9995,63.3258,62.6521,61.9784,61.3048,60.6311,59.9574,59.2837,58.6101,57.9364,57.2627,56.589,55.9153,55.2417,54.568,53.8943,53.2206,52.5469,51.8733,51.1996,50.5259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-20,67.06507003526752,68.66697315292299,66.97715680999104,68.11021423339844,8791200,2024,12,51,Friday,67.7049,67.34833526611328,1.13,-0.42,-0.55,1.13,0.55,0,0.0,66.6749,66.0014,65.3279,64.6544,63.9809,63.3074,62.634,61.9605,61.287,60.6135,59.94,59.2665,58.5931,57.9196,57.2461,56.5726,55.8991,55.2256,54.5522,53.8787,53.2052,52.5317,51.8582,51.1847,50.5113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-23,68.11997659890693,68.62790146206173,67.73903667762481,68.56929016113281,6452100,2024,12,52,Monday,68.2641,68.11021423339844,0.67,0.01,-0.54,0.67,0.54,0,0.0,67.4291,66.748,66.0669,65.3858,64.7047,64.0236,63.3425,62.6614,61.9803,61.2992,60.6181,59.937,59.2559,58.5748,57.8937,57.2126,56.5315,55.8504,55.1693,54.4882,53.8071,53.126,52.4449,51.7638,51.0827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-24,68.71581568286597,69.32141618579524,68.64744203351661,69.2921142578125,2856500,2024,12,52,Tuesday,68.9942,68.56929016113281,1.05,0.21,0.11,1.05,-0.11,0,0.0,67.8836,67.1979,66.5122,65.8265,65.1408,64.4551,63.7694,63.0837,62.3981,61.7124,61.0267,60.341,59.6553,58.9696,58.2839,57.5982,56.9125,56.2268,55.5411,54.8554,54.1697,53.484,52.7984,52.1127,51.427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-26,69.1162901997161,69.45815842154343,68.95023353296997,69.3214111328125,4000200,2024,12,52,Thursday,69.2115,69.2921142578125,0.04,-0.25,-0.49,0.04,0.49,0,0.0,68.5992,67.9063,67.2134,66.5204,65.8275,65.1346,64.4417,63.7487,63.0558,62.3629,61.67,60.9771,60.2841,59.5912,58.8983,58.2054,57.5125,56.8195,56.1266,55.4337,54.7408,54.0478,53.3549,52.662,51.9691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-27,68.88919433840034,68.9087924691782,68.11493731907436,68.60497283935547,4828400,2024,12,52,Friday,68.6295,69.3214111328125,-1.03,-0.62,-1.74,-1.03,1.74,1,68.6282,68.6282,67.935,67.2418,66.5486,65.8553,65.1621,64.4689,63.7757,63.0825,62.3893,61.6961,61.0028,60.3096,59.6164,58.9232,58.23,57.5368,56.8436,56.1503,55.4571,54.7639,54.0707,53.3775,52.6843,51.9911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-30,67.78172658432244,68.21295282011049,67.37989381028957,67.8209228515625,6715100,2024,12,52,Monday,67.7989,68.60497283935547,-1.14,-1.2,-1.79,-1.14,1.79,1,67.9189,67.9189,67.2329,66.5468,65.8608,65.1747,64.4887,63.8026,63.1166,62.4305,61.7445,61.0584,60.3724,59.6863,59.0003,58.3142,57.6282,56.9421,56.2561,55.57,54.884,54.1979,53.5119,52.8258,52.1398,51.4537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-12-31,68.0169328632362,68.08553753814434,67.38968798483376,67.56610107421875,7009000,2024,12,52,Tuesday,67.7646,67.8209228515625,-0.38,0.29,-0.64,-0.38,0.64,0,0.0,67.1427,66.4645,65.7863,65.1081,64.4299,63.7517,63.0735,62.3952,61.717,61.0388,60.3606,59.6824,59.0042,58.326,57.6478,56.9696,56.2914,55.6132,54.9349,54.2567,53.5785,52.9003,52.2221,51.5439,50.8657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
