Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2019-12-11,25.381982919567992,25.52743865639332,25.325417142203,25.47087287902832,1813000,2019,12,49,Wednesday,25.4264,25.35774040222168,0.45,0.1,-0.13,0.45,0.13,0,0.0,25.1042,24.8506,24.597,24.3434,24.0899,23.8363,23.5827,23.3291,23.0755,22.822,22.5684,22.3148,22.0612,21.8077,21.5541,21.3005,21.0469,20.7933,20.5398,20.2862,20.0326,19.779,19.5255,19.2719,19.0183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-12,25.373904186754416,25.95572564578413,25.373904186754416,25.794109344482425,3038600,2019,12,49,Thursday,25.6244,25.47087287902832,1.27,-0.38,-0.38,1.27,0.38,0,0.0,25.2162,24.9615,24.7067,24.452,24.1973,23.9426,23.6879,23.4332,23.1785,22.9238,22.6691,22.4144,22.1597,21.905,21.6502,21.3955,21.1408,20.8861,20.6314,20.3767,20.122,19.8673,19.6126,19.3579,19.1032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-13,25.79411429158886,26.059167419337754,25.41027299776387,25.422393798828125,2203800,2019,12,49,Friday,25.6715,25.794109344482425,-1.44,0.0,-1.49,-1.44,1.49,1,25.5362,25.5362,25.2782,25.0203,24.7623,24.5044,24.2465,23.9885,23.7306,23.4726,23.2147,22.9568,22.6988,22.4409,22.1829,21.925,21.6671,21.4091,21.1512,20.8932,20.6353,20.3773,20.1194,19.8615,19.6035,19.3456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-16,25.63249204783908,25.814311739315407,25.30925789704894,25.317338943481445,3849900,2019,12,50,Monday,25.5184,25.422393798828125,-0.41,0.83,-0.45,-0.41,0.45,0,0.0,25.1682,24.9139,24.6597,24.4055,24.1513,23.8971,23.6428,23.3886,23.1344,22.8802,22.6259,22.3717,22.1175,21.8633,21.609,21.3548,21.1006,20.8464,20.5921,20.3379,20.0837,19.8295,19.5752,19.321,19.0668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-17,25.43047357775916,25.82239589983905,25.34966618629305,25.65673828125,4421700,2019,12,50,Tuesday,25.5648,25.317338943481445,1.34,0.45,0.13,1.34,-0.13,0,0.0,25.0642,24.811,24.5578,24.3046,24.0515,23.7983,23.5451,23.292,23.0388,22.7856,22.5324,22.2793,22.0261,21.7729,21.5197,21.2666,21.0134,20.7602,20.507,20.2539,20.0007,19.7475,19.4944,19.2412,18.988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-18,25.689061702922885,25.74158619754524,25.30117914549088,25.325422286987305,3402900,2019,12,50,Wednesday,25.5143,25.65673828125,-1.29,0.13,-1.39,-1.29,1.39,1,25.4002,25.4002,25.1436,24.887,24.6305,24.3739,24.1173,23.8608,23.6042,23.3476,23.0911,22.8345,22.5779,22.3214,22.0648,21.8082,21.5517,21.2951,21.0385,20.782,20.5254,20.2688,20.0123,19.7557,19.4991,19.2426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-19,25.36582676024025,25.588051710857684,25.309260969647514,25.34158515930176,2813100,2019,12,50,Thursday,25.4012,25.325422286987305,0.06,0.16,-0.06,0.06,0.06,0,0.0,25.0722,24.8189,24.5657,24.3124,24.0592,23.8059,23.5526,23.2994,23.0461,22.7929,22.5396,22.2864,22.0331,21.7799,21.5266,21.2734,21.0201,20.7668,20.5136,20.2603,20.0071,19.7538,19.5006,19.2473,18.9941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-20,25.51128241720185,25.616334491807017,24.856732992647167,24.897136688232425,7989000,2019,12,50,Friday,25.2204,25.34158515930176,-1.75,0.67,-1.91,-1.75,1.91,1,25.0882,25.0882,24.8348,24.5813,24.3279,24.0745,23.8211,23.5677,23.3143,23.0608,22.8074,22.554,22.3006,22.0472,21.7938,21.5403,21.2869,21.0335,20.7801,20.5267,20.2733,20.0199,19.7664,19.513,19.2596,19.0062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-23,24.929464309221583,25.095121950006995,24.8365345635422,24.88905906677246,3678200,2019,12,51,Monday,24.9375,24.897136688232425,-0.03,0.13,-0.24,-0.03,0.24,0,0.0,24.6482,24.3992,24.1502,23.9013,23.6523,23.4033,23.1543,22.9054,22.6564,22.4074,22.1585,21.9095,21.6605,21.4115,21.1626,20.9136,20.6646,20.4157,20.1667,19.9177,19.6687,19.4198,19.1708,18.9218,18.6729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-24,25.026430244019423,25.131482318122345,24.759761847045965,24.800167083740234,1757900,2019,12,51,Tuesday,24.9295,24.88905906677246,-0.36,0.55,-0.52,-0.36,0.52,0,0.0,24.6402,24.3913,24.1424,23.8935,23.6446,23.3957,23.1468,22.8979,22.649,22.4002,22.1513,21.9024,21.6535,21.4046,21.1557,20.9068,20.6579,20.409,20.1601,19.9112,19.6624,19.4135,19.1646,18.9157,18.6668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-26,24.82440948486328,24.969865259048195,24.638550013983554,24.82440948486328,3335500,2019,12,51,Thursday,24.8143,24.800167083740234,0.1,0.1,-0.65,0.1,0.65,0,0.0,24.5522,24.3042,24.0562,23.8082,23.5602,23.3122,23.0642,22.8162,22.5682,22.3202,22.0721,21.8241,21.5761,21.3281,21.0801,20.8321,20.5841,20.3361,20.0881,19.8401,19.5921,19.3441,19.0961,18.8481,18.6001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-27,24.8163260159926,24.92137808323301,24.703194443243312,24.719356536865234,1776200,2019,12,51,Friday,24.7901,24.82440948486328,-0.42,-0.03,-0.49,-0.42,0.49,0,0.0,24.5762,24.3279,24.0797,23.8314,23.5832,23.3349,23.0867,22.8385,22.5902,22.342,22.0937,21.8455,21.5972,21.349,21.1007,20.8525,20.6043,20.356,20.1078,19.8595,19.6113,19.363,19.1148,18.8666,18.6183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-30,24.75976577490869,24.848655768435314,24.468855731071194,24.53350257873535,2243100,2019,12,52,Monday,24.6527,24.719356536865234,-0.75,0.16,-1.01,-0.75,1.01,1,24.4722,24.4722,24.225,23.9778,23.7306,23.4834,23.2362,22.989,22.7418,22.4946,22.2474,22.0002,21.753,21.5058,21.2586,21.0115,20.7643,20.5171,20.2699,20.0227,19.7755,19.5283,19.2811,19.0339,18.7867,18.5395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2019-12-31,24.46884720372385,24.80016237520275,24.46884720372385,24.69511032104492,1832400,2019,12,52,Tuesday,24.6082,24.53350257873535,0.66,-0.26,-0.26,0.66,0.26,0,0.0,24.2882,24.0428,23.7975,23.5522,23.3068,23.0615,22.8162,22.5708,22.3255,22.0802,21.8348,21.5895,21.3441,21.0988,20.8535,20.6081,20.3628,20.1175,19.8721,19.6268,19.3815,19.1361,18.8908,18.6455,18.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
