Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2018-12-13,19.150892872605606,19.277301287059203,18.372689846763592,18.479347229003903,5114900,2018,12,50,Thursday,18.8201,19.166698455810547,-3.59,-0.08,-4.14,-3.59,4.14,4,74.7501,18.975,18.7834,18.5917,18.4,18.2084,18.0167,17.825,17.6334,17.4417,17.25,17.0584,16.8667,16.675,16.4834,16.2917,16.1,15.9084,15.7167,15.525,15.3334,15.1417,14.95,14.7584,14.5667,14.375,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-14,18.218627366775607,18.9059743514182,18.10802039493469,18.17122459411621,4034600,2018,12,50,Friday,18.351,18.479347229003903,-1.67,-1.41,-2.01,-1.67,2.01,2,36.4043,18.2946,18.1098,17.925,17.7402,17.5554,17.3706,17.1858,17.001,16.8162,16.6314,16.4466,16.2618,16.077,15.8922,15.7074,15.5227,15.3379,15.1531,14.9683,14.7835,14.5987,14.4139,14.2291,14.0443,13.8595,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-17,18.044817840064503,18.24233116886827,17.878905860277644,17.973712921142578,4490100,2018,12,51,Monday,18.0349,18.17122459411621,-1.09,-0.7,-1.61,-1.09,1.61,1,17.9895,17.9895,17.8078,17.6261,17.4444,17.2627,17.081,16.8992,16.7175,16.5358,16.3541,16.1724,15.9907,15.809,15.6273,15.4455,15.2638,15.0821,14.9004,14.7187,14.537,14.3553,14.1736,13.9918,13.8101,13.6284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-18,18.1238236419111,18.348988718293725,17.878906026938278,18.115922927856445,4471900,2018,12,51,Tuesday,18.1169,17.973712921142578,0.79,0.84,-0.53,0.79,0.53,0,0.0,17.794,17.6142,17.4345,17.2548,17.075,16.8953,16.7156,16.5358,16.3561,16.1763,15.9966,15.8169,15.6371,15.4574,15.2777,15.0979,14.9182,14.7384,14.5587,14.379,14.1992,14.0195,13.8398,13.66,13.4803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-19,18.115925493472133,18.37664306657051,17.72879949141136,17.847307205200195,3767300,2018,12,51,Wednesday,18.0172,18.115922927856445,-1.48,0.0,-2.14,-1.48,2.14,2,35.6884,17.9348,17.7536,17.5724,17.3913,17.2101,17.029,16.8478,16.6666,16.4855,16.3043,16.1232,15.942,15.7609,15.5797,15.3985,15.2174,15.0362,14.8551,14.6739,14.4927,14.3116,14.1304,13.9493,13.7681,13.5869,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-20,17.86310736518859,17.997416499772985,17.412777180672443,17.54708480834961,4850300,2018,12,51,Thursday,17.7051,17.847307205200195,-1.68,0.09,-2.43,-1.68,2.43,2,35.1592,17.6688,17.4904,17.3119,17.1334,16.9549,16.7765,16.598,16.4195,16.241,16.0626,15.8841,15.7056,15.5272,15.3487,15.1702,14.9917,14.8133,14.6348,14.4563,14.2778,14.0994,13.9209,13.7424,13.564,13.3855,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-21,17.49968013711895,17.815701152911355,16.82023532989204,16.828134536743164,6179900,2018,12,51,Friday,17.2409,17.54708480834961,-4.1,-0.27,-4.14,-4.1,4.14,4,68.4336,17.3716,17.1961,17.0207,16.8452,16.6697,16.4943,16.3188,16.1433,15.9678,15.7924,15.6169,15.4414,15.266,15.0905,14.915,14.7396,14.5641,14.3886,14.2131,14.0377,13.8622,13.6867,13.5113,13.3358,13.1603,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-24,16.65432807891932,16.843940742179935,16.369908330574653,16.385709762573242,2280000,2018,12,52,Monday,16.5635,16.828134536743164,-2.63,-1.03,-2.72,-2.63,2.72,2,33.1514,16.6599,16.4916,16.3233,16.155,15.9867,15.8184,15.6502,15.4819,15.3136,15.1453,14.977,14.8088,14.6405,14.4722,14.3039,14.1356,13.9674,13.7991,13.6308,13.4625,13.2942,13.1259,12.9577,12.7894,12.6211,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-26,16.448911396860346,17.452279567366126,16.27510019293234,17.428577423095703,4090300,2018,12,52,Wednesday,16.9012,16.385709762573242,6.36,0.39,-0.68,6.36,0.68,0,0.0,16.2219,16.058,15.8941,15.7303,15.5664,15.4026,15.2387,15.0749,14.911,14.7471,14.5833,14.4194,14.2556,14.0917,13.9279,13.764,13.6001,13.4363,13.2724,13.1086,12.9447,12.7809,12.617,12.4531,12.2893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-27,17.136261975211927,17.665597915649414,16.938748587092082,17.665597915649414,3232200,2018,12,52,Thursday,17.3516,17.428577423095703,1.36,-1.68,-2.81,1.36,2.81,2,34.3343,17.2543,17.08,16.9057,16.7314,16.5571,16.3829,16.2086,16.0343,15.86,15.6857,15.5114,15.3371,15.1629,14.9886,14.8143,14.64,14.4657,14.2914,14.1171,13.9429,13.7686,13.5943,13.42,13.2457,13.0714,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-28,17.80780601777628,17.981617239476893,17.586590502687613,17.776203155517578,3217600,2018,12,52,Friday,17.7881,17.665597915649414,0.63,0.81,-0.45,0.63,0.45,0,0.0,17.4889,17.3123,17.1356,16.959,16.7823,16.6057,16.429,16.2524,16.0757,15.899,15.7224,15.5457,15.3691,15.1924,15.0158,14.8391,14.6624,14.4858,14.3091,14.1325,13.9558,13.7792,13.6025,13.4259,13.2492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2018-12-31,17.776204243202606,17.950015475538333,17.502845194186808,17.902612686157227,3172100,2018,12,52,Monday,17.7829,17.776203155517578,0.71,0.0,-1.54,0.71,1.54,1,17.5984,17.5984,17.4207,17.2429,17.0652,16.8874,16.7096,16.5319,16.3541,16.1763,15.9986,15.8208,15.6431,15.4653,15.2875,15.1098,14.932,14.7542,14.5765,14.3987,14.221,14.0432,13.8654,13.6877,13.5099,13.3322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
