Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2023-12-13,27.824467391957967,29.92945764098527,27.668201732627328,29.874303817749023,6526900,2023,12,50,Wednesday,28.8241,27.576282501220703,8.33,0.9,0.33,8.33,-0.33,0,0.0,27.3005,27.0248,26.749,26.4732,26.1975,25.9217,25.6459,25.3702,25.0944,24.8187,24.5429,24.2671,23.9914,23.7156,23.4398,23.1641,22.8883,22.6126,22.3368,22.061,21.7853,21.5095,21.2337,20.958,20.6822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-14,30.885427550139703,32.08959285796035,30.83027724260145,31.970094680786133,8557800,2023,12,50,Thursday,31.4438,29.874303817749023,7.02,3.38,3.2,7.02,-3.2,0,0.0,29.5756,29.2768,28.9781,28.6793,28.3806,28.0818,27.7831,27.4844,27.1856,26.8869,26.5881,26.2894,25.9906,25.6919,25.3932,25.0944,24.7957,24.4969,24.1982,23.8994,23.6007,23.302,23.0032,22.7045,22.4057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-15,31.832220824961777,32.328591209838514,31.53347708441668,32.0620231628418,7438900,2023,12,50,Friday,31.9391,31.970094680786133,0.29,-0.43,-1.37,0.29,1.37,1,31.6504,31.6504,31.3307,31.011,30.6913,30.3716,30.0519,29.7322,29.4125,29.0928,28.7731,28.4534,28.1337,27.814,27.4943,27.1746,26.8549,26.5352,26.2155,25.8958,25.5761,25.2564,24.9367,24.617,24.2973,23.9776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-18,32.10798417552796,32.10798417552796,31.262309715918143,31.289888381958008,4213100,2023,12,51,Monday,31.692,32.0620231628418,-2.41,0.14,-2.49,-2.41,2.49,2,63.1622,31.7414,31.4208,31.1002,30.7795,30.4589,30.1383,29.8177,29.4971,29.1764,28.8558,28.5352,28.2146,27.894,27.5733,27.2527,26.9321,26.6115,26.2909,25.9702,25.6496,25.329,25.0084,24.6878,24.3671,24.0465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-19,31.299078598186554,32.02525484787108,31.07847031126056,31.94252586364746,4630700,2023,12,51,Tuesday,31.5863,31.289888381958008,2.09,0.03,-0.68,2.09,0.68,0,0.0,30.977,30.6641,30.3512,30.0383,29.7254,29.4125,29.0996,28.7867,28.4738,28.1609,27.848,27.5351,27.2222,26.9093,26.5964,26.2835,25.9706,25.6577,25.3448,25.0319,24.719,24.4061,24.0932,23.7803,23.4674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-20,31.74030251452474,32.57218948600724,31.03251078762798,31.14281845092773,6419000,2023,12,51,Wednesday,31.622,31.94252586364746,-2.5,-0.63,-2.85,-2.5,2.85,2,62.9268,31.6231,31.3037,30.9843,30.6648,30.3454,30.026,29.7065,29.3871,29.0677,28.7483,28.4288,28.1094,27.79,27.4706,27.1511,26.8317,26.5123,26.1929,25.8734,25.554,25.2346,24.9152,24.5957,24.2763,23.9569,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-21,31.64837798118302,32.01606312123115,31.3404436926333,31.501304626464844,3730400,2023,12,51,Thursday,31.6265,31.14281845092773,1.15,1.62,0.63,1.15,-0.63,0,0.0,30.8314,30.52,30.2085,29.8971,29.5857,29.2742,28.9628,28.6514,28.34,28.0285,27.7171,27.4057,27.0943,26.7828,26.4714,26.16,25.8485,25.5371,25.2257,24.9143,24.6028,24.2914,23.98,23.6685,23.3571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-22,31.61161993948902,31.83223180279761,31.23934114581904,31.54727554321289,1809900,2023,12,51,Friday,31.5576,31.501304626464844,0.15,0.35,-0.83,0.15,0.83,0,0.0,31.1863,30.8713,30.5563,30.2413,29.9262,29.6112,29.2962,28.9812,28.6662,28.3512,28.0362,27.7211,27.4061,27.0911,26.7761,26.4611,26.1461,25.8311,25.5161,25.201,24.886,24.571,24.256,23.941,23.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-26,31.56564730549137,31.99307976758712,31.39651102806708,31.88736915588379,1827200,2023,12,52,Tuesday,31.7107,31.54727554321289,1.08,0.06,-0.48,1.08,0.48,0,0.0,31.2318,30.9163,30.6009,30.2854,29.9699,29.6544,29.339,29.0235,28.708,28.3925,28.0771,27.7616,27.4461,27.1307,26.8152,26.4997,26.1842,25.8688,25.5533,25.2378,24.9223,24.6069,24.2914,23.9759,23.6605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-27,31.878182164757625,32.05283068782522,31.63459223562197,32.04364013671875,2245500,2023,12,52,Wednesday,31.9023,31.88736915588379,0.49,-0.03,-0.79,0.49,0.79,0,0.0,31.5685,31.2496,30.9307,30.6119,30.293,29.9741,29.6553,29.3364,29.0175,28.6986,28.3798,28.0609,27.742,27.4231,27.1043,26.7854,26.4665,26.1476,25.8288,25.5099,25.191,24.8721,24.5533,24.2344,23.9155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-28,31.98848799315017,32.30101934479297,31.868989783446988,32.28263473510742,1724600,2023,12,52,Thursday,32.1103,32.04364013671875,0.75,-0.17,-0.55,0.75,0.55,0,0.0,31.7232,31.4028,31.0823,30.7619,30.4415,30.121,29.8006,29.4801,29.1597,28.8393,28.5188,28.1984,27.878,27.5575,27.2371,26.9167,26.5962,26.2758,25.9553,25.6349,25.3145,24.994,24.6736,24.3532,24.0327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-12-29,32.11717382309546,32.232074993263744,31.86898687475133,32.09878921508789,3631900,2023,12,52,Friday,32.0793,32.28263473510742,-0.57,-0.51,-1.28,-0.57,1.28,1,31.9598,31.9598,31.637,31.3142,30.9913,30.6685,30.3457,30.0229,29.7,29.3772,29.0544,28.7315,28.4087,28.0859,27.7631,27.4402,27.1174,26.7946,26.4718,26.1489,25.8261,25.5033,25.1805,24.8576,24.5348,24.212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
