Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2021-12-13,41.183124813087936,41.23416889598381,40.06868667568636,40.13674545288086,2254900,2021,12,50,Monday,40.6557,41.37028884887695,-2.98,-0.45,-3.15,-2.98,3.15,3,121.6286,40.9566,40.5429,40.1292,39.7155,39.3018,38.8881,38.4744,38.0607,37.647,37.2333,36.8196,36.4059,35.9922,35.5784,35.1647,34.751,34.3373,33.9236,33.5099,33.0962,32.6825,32.2688,31.8551,31.4414,31.0277,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-14,40.000637681867566,41.33626057301828,39.89855274461102,40.90239715576172,3360500,2021,12,50,Tuesday,40.5345,40.13674545288086,1.91,-0.34,-0.59,1.91,0.59,0,0.0,39.7354,39.334,38.9326,38.5313,38.1299,37.7285,37.3272,36.9258,36.5244,36.1231,35.7217,35.3203,34.919,34.5176,34.1162,33.7149,33.3135,32.9121,32.5108,32.1094,31.708,31.3067,30.9053,30.5039,30.1026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-15,40.65569180559927,40.86837066637949,39.804976362478406,40.69822692871094,2951100,2021,12,50,Wednesday,40.5068,40.90239715576172,-0.5,-0.6,-2.68,-0.5,2.68,2,80.5777,40.4934,40.0843,39.6753,39.2663,38.8573,38.4483,38.0392,37.6302,37.2212,36.8122,36.4031,35.9941,35.5851,35.1761,34.767,34.358,33.949,33.54,33.1309,32.7219,32.3129,31.9039,31.4948,31.0858,30.6768,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-16,41.35327693093926,41.54894108738164,40.22182386885992,40.28988265991211,2909100,2021,12,50,Thursday,40.8535,40.69822692871094,-1.0,1.61,-1.17,-1.0,1.17,1,40.2912,40.2912,39.8843,39.4773,39.0703,38.6633,38.2563,37.8494,37.4424,37.0354,36.6284,36.2214,35.8144,35.4075,35.0005,34.5935,34.1865,33.7795,33.3725,32.9656,32.5586,32.1516,31.7446,31.3376,30.9307,30.5237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-17,39.82198170886937,39.89429172569992,38.724558266112,39.33707427978516,6247000,2021,12,50,Friday,39.4445,40.28988265991211,-2.36,-1.16,-3.89,-2.36,3.89,3,118.4523,39.887,39.4841,39.0812,38.6783,38.2754,37.8725,37.4696,37.0667,36.6638,36.2609,35.858,35.4551,35.0522,34.6493,34.2464,33.8435,33.4406,33.0377,32.6348,32.2319,31.829,31.4261,31.0232,30.6203,30.2174,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-20,38.51188183917082,38.62672697623292,37.58034755158425,38.307708740234375,3547000,2021,12,51,Monday,38.2567,39.33707427978516,-2.62,-2.1,-4.47,-2.62,4.47,4,153.4146,38.9437,38.5503,38.157,37.7636,37.3702,36.9768,36.5835,36.1901,35.7967,35.4034,35.01,34.6166,34.2233,33.8299,33.4365,33.0431,32.6498,32.2564,31.863,31.4697,31.0763,30.6829,30.2895,29.8962,29.5028,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-21,38.80113176009595,39.71990274831242,38.74158193887923,39.52423858642578,2534200,2021,12,51,Tuesday,39.1967,38.307708740234375,3.18,1.29,1.13,3.18,-1.13,0,0.0,37.9246,37.5416,37.1585,36.7754,36.3923,36.0092,35.6262,35.2431,34.86,34.4769,34.0939,33.7108,33.3277,32.9446,32.5616,32.1785,31.7954,31.4123,31.0292,30.6462,30.2631,29.88,29.4969,29.1139,28.7308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-22,39.41364290899089,40.63016284875596,39.345584124690525,40.18779373168945,3083700,2021,12,51,Wednesday,39.8943,39.52423858642578,1.68,-0.28,-0.45,1.68,0.45,0,0.0,39.129,38.7338,38.3385,37.9433,37.548,37.1528,36.7575,36.3623,35.9671,35.5718,35.1766,34.7813,34.3861,33.9908,33.5956,33.2004,32.8051,32.4099,32.0146,31.6194,31.2241,30.8289,30.4337,30.0384,29.6432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-23,40.51105403227694,40.91004093846465,40.35792504755703,40.477027893066406,2047100,2021,12,51,Thursday,40.564,40.18779373168945,0.72,0.8,0.42,0.72,-0.42,0,0.0,39.7859,39.384,38.9822,38.5803,38.1784,37.7765,37.3746,36.9728,36.5709,36.169,35.7671,35.3653,34.9634,34.5615,34.1596,33.7577,33.3559,32.954,32.5521,32.1502,31.7484,31.3465,30.9446,30.5427,30.1408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-27,40.53658790817314,40.88538107343531,40.306894373211975,40.51957321166992,1025200,2021,12,52,Monday,40.5621,40.477027893066406,0.11,0.15,-0.42,0.11,0.42,0,0.0,40.0723,39.6675,39.2627,38.8579,38.4532,38.0484,37.6436,37.2389,36.8341,36.4293,36.0246,35.6198,35.215,34.8102,34.4055,34.0007,33.5959,33.1912,32.7864,32.3816,31.9769,31.5721,31.1673,30.7625,30.3578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-28,40.35792848488244,41.251182053568094,40.31539337333098,40.74925994873047,1338200,2021,12,52,Tuesday,40.6684,40.51957321166992,0.57,-0.4,-0.5,0.57,0.5,0,0.0,40.1144,39.7092,39.304,38.8988,38.4936,38.0884,37.6832,37.278,36.8728,36.4676,36.0624,35.6572,35.252,34.8468,34.4416,34.0364,33.6312,33.2261,32.8209,32.4157,32.0105,31.6053,31.2001,30.7949,30.3897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-29,40.81732569160646,41.25969810191964,40.71098626350873,40.791805267333984,1336300,2021,12,52,Wednesday,40.895,40.74925994873047,0.1,0.17,-0.09,0.1,0.09,0,0.0,40.3418,39.9343,39.5268,39.1193,38.7118,38.3043,37.8968,37.4893,37.0818,36.6743,36.2668,35.8593,35.4519,35.0444,34.6369,34.2294,33.8219,33.4144,33.0069,32.5994,32.1919,31.7844,31.3769,30.9694,30.5619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-30,40.78329904743202,41.17463063560359,40.44301480169322,40.48554992675781,1235500,2021,12,52,Thursday,40.7216,40.791805267333984,-0.75,-0.02,-0.86,-0.75,0.86,0,0.0,40.3839,39.976,39.5681,39.1601,38.7522,38.3443,37.9364,37.5285,37.1205,36.7126,36.3047,35.8968,35.4889,35.081,34.673,34.2651,33.8572,33.4493,33.0414,32.6334,32.2255,31.8176,31.4097,31.0018,30.5939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2021-12-31,40.41748998362525,40.86837138313784,40.32391400922717,40.5025634765625,1275100,2021,12,52,Friday,40.5281,40.48554992675781,0.04,-0.17,-0.4,0.04,0.4,0,0.0,40.0807,39.6758,39.271,38.8661,38.4613,38.0564,37.6516,37.2467,36.8419,36.437,36.0321,35.6273,35.2224,34.8176,34.4127,34.0079,33.603,33.1982,32.7933,32.3884,31.9836,31.5787,31.1739,30.769,30.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
