Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2025-12-15,44.6699630827535,44.6699630827535,43.61711844886111,43.92562484741211,2874800,2025,12,50,Monday,44.2207,44.25861740112305,-0.75,0.93,-1.45,-0.75,1.45,1,43.816,43.816,43.3734,42.9309,42.4883,42.0457,41.6031,41.1605,40.7179,40.2753,39.8328,39.3902,38.9476,38.505,38.0624,37.6198,37.1772,36.7347,36.2921,35.8495,35.4069,34.9643,34.5217,34.0791,33.6365,33.194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-16,44.0823251940056,44.25861562465827,43.21066902915346,43.41634368896485,2142600,2025,12,50,Tuesday,43.742,43.92562484741211,-1.16,0.36,-1.63,-1.16,1.63,1,43.4864,43.4864,43.0471,42.6079,42.1686,41.7293,41.2901,40.8508,40.4116,39.9723,39.5331,39.0938,38.6545,38.2153,37.776,37.3368,36.8975,36.4583,36.019,35.5798,35.1405,34.7012,34.262,33.8227,33.3835,32.9442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-17,44.04315583742568,44.297795514586376,43.53387274702909,43.71995544433594,2606300,2025,12,50,Wednesday,43.8987,43.41634368896485,0.7,1.44,0.27,0.7,-0.27,0,0.0,42.9822,42.548,42.1139,41.6797,41.2455,40.8114,40.3772,39.943,39.5089,39.0747,38.6405,38.2064,37.7722,37.3381,36.9039,36.4697,36.0356,35.6014,35.1672,34.7331,34.2989,33.8647,33.4306,32.9964,32.5623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-18,44.07253742773042,44.96378192404817,43.974599950098906,44.50346755981445,2919500,2025,12,50,Thursday,44.3786,43.71995544433594,1.79,0.81,0.58,1.79,-0.58,0,0.0,43.2828,42.8456,42.4084,41.9712,41.534,41.0968,40.6596,40.2224,39.7852,39.348,38.9108,38.4736,38.0364,37.5992,37.162,36.7248,36.2876,35.8504,35.4132,34.976,34.5388,34.1016,33.6644,33.2272,32.79,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-19,44.56223120639533,44.93440033729705,44.32717603527972,44.748313903808594,3776800,2025,12,50,Friday,44.643,44.50346755981445,0.55,0.13,-0.4,0.55,0.4,0,0.0,44.0584,43.6134,43.1684,42.7233,42.2783,41.8333,41.3882,40.9432,40.4982,40.0531,39.6081,39.1631,38.718,38.273,37.8279,37.3829,36.9379,36.4928,36.0478,35.6028,35.1577,34.7127,34.2677,33.8226,33.3776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-22,44.96377732720667,45.62976256802518,44.93929109226448,45.45347213745117,2303700,2025,12,51,Monday,45.2466,44.748313903808594,1.58,0.48,0.43,1.58,-0.43,0,0.0,44.3008,43.8533,43.4059,42.9584,42.5109,42.0634,41.6159,41.1684,40.721,40.2735,39.826,39.3785,38.931,38.4835,38.0361,37.5886,37.1411,36.6936,36.2461,35.7987,35.3512,34.9037,34.4562,34.0087,33.5612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-23,45.46326843332932,45.82074732047527,45.29677397635397,45.47306442260742,2623000,2025,12,51,Tuesday,45.5135,45.45347213745117,0.04,0.02,-0.34,0.04,0.34,0,0.0,44.9989,44.5444,44.0899,43.6353,43.1808,42.7263,42.2717,41.8172,41.3627,40.9081,40.4536,39.9991,39.5445,39.09,38.6355,38.1809,37.7264,37.2718,36.8173,36.3628,35.9082,35.4537,34.9992,34.5446,34.0901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-24,45.49265114262005,45.72770257237487,45.30656471331611,45.3359489440918,736800,2025,12,51,Wednesday,45.4657,45.47306442260742,-0.3,0.04,-0.37,-0.3,0.37,0,0.0,45.0183,44.5636,44.1089,43.6541,43.1994,42.7447,42.2899,41.8352,41.3805,40.9258,40.471,40.0163,39.5616,39.1068,38.6521,38.1974,37.7426,37.2879,36.8332,36.3785,35.9237,35.469,35.0143,34.5595,34.1048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-26,45.335948561582455,45.48285476992096,45.06171691441544,45.30656433105469,1014300,2025,12,51,Friday,45.2968,45.3359489440918,-0.06,-0.0,-0.6,-0.06,0.6,0,0.0,44.8826,44.4292,43.9759,43.5225,43.0692,42.6158,42.1624,41.7091,41.2557,40.8024,40.349,39.8956,39.4423,38.9889,38.5356,38.0822,37.6288,37.1755,36.7221,36.2688,35.8154,35.362,34.9087,34.4553,34.002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-29,45.14986060722399,45.22723471957664,44.738518754494535,44.82666397094727,1240600,2025,12,52,Monday,44.9856,45.30656433105469,-1.06,-0.35,-1.25,-1.06,1.25,1,44.8535,44.8535,44.4004,43.9474,43.4943,43.0412,42.5882,42.1351,41.682,41.229,40.7759,40.3228,39.8698,39.4167,38.9636,38.5106,38.0575,37.6044,37.1514,36.6983,36.2453,35.7922,35.3391,34.8861,34.433,33.9799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-30,44.79728531167224,44.90305733410129,44.562230146149176,44.65037536621094,2023300,2025,12,52,Tuesday,44.7282,44.82666397094727,-0.39,-0.07,-0.59,-0.39,0.59,0,0.0,44.3784,43.9301,43.4819,43.0336,42.5853,42.1371,41.6888,41.2405,40.7923,40.344,39.8957,39.4475,38.9992,38.5509,38.1027,37.6544,37.2061,36.7579,36.3096,35.8613,35.4131,34.9648,34.5165,34.0683,33.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2025-12-31,44.72872129723399,44.80707425865247,44.30758720587157,44.3565559387207,1368700,2025,12,52,Wednesday,44.55,44.65037536621094,-0.66,0.18,-0.77,-0.66,0.77,0,0.0,44.2039,43.7574,43.3109,42.8644,42.4179,41.9714,41.5248,41.0783,40.6318,40.1853,39.7388,39.2923,38.8458,38.3993,37.9528,37.5063,37.0598,36.6133,36.1668,35.7203,35.2738,34.8273,34.3808,33.9343,33.4878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
