Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2020-12-10,28.06188870225421,28.98865790848643,27.63607427425913,28.7966251373291,8696900,2020,12,49,Thursday,28.3708,27.995094299316406,2.86,0.24,-1.28,2.86,1.28,1,27.7151,27.7151,27.4352,27.1552,26.8753,26.5953,26.3154,26.0354,25.7555,25.4755,25.1956,24.9156,24.6357,24.3557,24.0758,23.7958,23.5159,23.2359,22.956,22.676,22.3961,22.1161,21.8362,21.5562,21.2763,20.9963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-11,28.429248665514745,28.79661838946343,27.986738608931528,28.320707321166992,6278800,2020,12,49,Friday,28.3833,28.7966251373291,-1.65,-1.28,-2.81,-1.65,2.81,2,56.7294,28.5087,28.2207,27.9327,27.6448,27.3568,27.0688,26.7809,26.4929,26.2049,25.917,25.629,25.341,25.0531,24.7651,24.4771,24.1892,23.9012,23.6132,23.3253,23.0373,22.7493,22.4614,22.1734,21.8854,21.5975,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-14,28.94690517358293,29.05544652893169,27.81557995492468,28.11197853088379,5392500,2020,12,50,Monday,28.4825,28.320707321166992,-0.74,2.21,-1.78,-0.74,1.78,1,28.0375,28.0375,27.7543,27.4711,27.1879,26.9047,26.6215,26.3383,26.0551,25.7718,25.4886,25.2054,24.9222,24.639,24.3558,24.0726,23.7894,23.5062,23.223,22.9398,22.6566,22.3734,22.0902,21.8069,21.5237,21.2405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-15,28.42090044946455,28.938554017265528,27.90741922120802,28.821664810180664,3587700,2020,12,50,Tuesday,28.5221,28.11197853088379,2.52,1.1,-0.73,2.52,0.73,0,0.0,27.8309,27.5497,27.2686,26.9875,26.7064,26.4253,26.1441,25.863,25.5819,25.3008,25.0197,24.7385,24.4574,24.1763,23.8952,23.6141,23.3329,23.0518,22.7707,22.4896,22.2085,21.9273,21.6462,21.3651,21.084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-16,28.8216782338327,28.934391968877343,28.295673371972843,28.67973899841309,2976700,2020,12,50,Wednesday,28.6829,28.821664810180664,-0.49,0.0,-1.82,-0.49,1.82,1,28.5334,28.5334,28.2452,27.957,27.6688,27.3806,27.0924,26.8041,26.5159,26.2277,25.9395,25.6513,25.3631,25.0748,24.7866,24.4984,24.2102,23.922,23.6338,23.3455,23.0573,22.7691,22.4809,22.1927,21.9045,21.6162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-17,28.67138929951288,28.77157963370933,28.145384471243258,28.40421295166016,3451200,2020,12,50,Thursday,28.4981,28.67973899841309,-0.96,-0.03,-1.86,-0.96,1.86,1,28.3929,28.3929,28.1061,27.8193,27.5325,27.2458,26.959,26.6722,26.3854,26.0986,25.8118,25.525,25.2382,24.9514,24.6646,24.3778,24.091,23.8042,23.5174,23.2306,22.9438,22.657,22.3702,22.0834,21.7966,21.5098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-18,28.3708112230279,28.529446162510315,27.936648921031285,28.020143508911133,4832200,2020,12,50,Friday,28.2143,28.40421295166016,-1.35,-0.12,-1.65,-1.35,1.65,1,28.1202,28.1202,27.8361,27.5521,27.268,26.984,26.7,26.4159,26.1319,25.8478,25.5638,25.2797,24.9957,24.7117,24.4276,24.1436,23.8595,23.5755,23.2915,23.0074,22.7234,22.4393,22.1553,21.8712,21.5872,21.3032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-21,28.387509321184883,29.163991448593183,27.88655454833755,28.997005462646484,8231900,2020,12,51,Monday,28.6088,28.020143508911133,3.49,1.31,-0.48,3.49,0.48,0,0.0,27.7399,27.4597,27.1795,26.8993,26.6191,26.3389,26.0587,25.7785,25.4983,25.2181,24.9379,24.6577,24.3775,24.0973,23.8171,23.5369,23.2567,22.9765,22.6963,22.4161,22.1359,21.8557,21.5755,21.2953,21.0151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-22,28.99700500633949,29.13059315599611,28.31236534122524,28.55449485778809,4638500,2020,12,51,Tuesday,28.7486,28.997005462646484,-1.53,-0.0,-2.36,-1.53,2.36,2,57.1241,28.707,28.4171,28.1271,27.8371,27.5472,27.2572,26.9672,26.6772,26.3873,26.0973,25.8073,25.5174,25.2274,24.9374,24.6475,24.3575,24.0675,23.7775,23.4876,23.1976,22.9076,22.6177,22.3277,22.0377,21.7478,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-23,28.88846224189166,29.31427663800493,28.64633592203492,29.122243881225582,3221600,2020,12,51,Wednesday,28.9928,28.55449485778809,1.99,1.17,0.32,1.99,-0.32,0,0.0,28.2689,27.9834,27.6979,27.4123,27.1268,26.8412,26.5557,26.2701,25.9846,25.699,25.4135,25.128,24.8424,24.5569,24.2713,23.9858,23.7002,23.4147,23.1291,22.8436,22.5581,22.2725,21.987,21.7014,21.4159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-24,29.28088144386512,29.322627145188,28.59624175019277,28.83837127685547,828100,2020,12,51,Thursday,29.0095,29.122243881225582,-0.97,0.54,-1.81,-0.97,1.81,1,28.831,28.831,28.5398,28.2486,27.9574,27.6661,27.3749,27.0837,26.7925,26.5012,26.21,25.9188,25.6276,25.3364,25.0451,24.7539,24.4627,24.1715,23.8802,23.589,23.2978,23.0066,22.7154,22.4241,22.1329,21.8417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-28,29.17233832722087,29.489611371281296,28.871767384681835,29.20573616027832,2047000,2020,12,52,Monday,29.1849,28.83837127685547,1.27,1.16,0.12,1.27,-0.12,0,0.0,28.55,28.2616,27.9732,27.6848,27.3965,27.1081,26.8197,26.5313,26.2429,25.9545,25.6662,25.3778,25.0894,24.801,24.5126,24.2242,23.9358,23.6475,23.3591,23.0707,22.7823,22.4939,22.2055,21.9172,21.6288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-29,29.189038753826065,29.28923225818185,28.73817753920349,29.02205276489257,1517200,2020,12,52,Tuesday,29.0596,29.20573616027832,-0.63,-0.06,-1.6,-0.63,1.6,1,28.9137,28.9137,28.6216,28.3296,28.0375,27.7454,27.4534,27.1613,26.8693,26.5772,26.2852,25.9931,25.701,25.409,25.1169,24.8249,24.5328,24.2408,23.9487,23.6566,23.3646,23.0725,22.7805,22.4884,22.1964,21.9043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-30,28.971954777086705,29.58145083645144,28.971954777086705,29.4311637878418,1875300,2020,12,52,Wednesday,29.2391,29.02205276489257,1.41,-0.17,-0.17,1.41,0.17,0,0.0,28.7318,28.4416,28.1514,27.8612,27.571,27.2807,26.9905,26.7003,26.4101,26.1198,25.8296,25.5394,25.2492,24.959,24.6687,24.3785,24.0883,23.7981,23.5079,23.2176,22.9274,22.6372,22.347,22.0568,21.7665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2020-12-31,29.447868062160385,29.990568560917247,29.264183150430995,29.77348899841309,2654700,2020,12,52,Thursday,29.619,29.4311637878418,1.16,0.06,-0.57,1.16,0.57,0,0.0,29.1369,28.8425,28.5482,28.2539,27.9596,27.6653,27.371,27.0767,26.7824,26.488,26.1937,25.8994,25.6051,25.3108,25.0165,24.7222,24.4279,24.1336,23.8392,23.5449,23.2506,22.9563,22.662,22.3677,22.0734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
