Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2017-12-12,22.32036196227726,22.68798264156053,22.2816656702133,22.568021774291992,3374200,2017,12,50,Tuesday,22.4645,22.26618385314941,1.36,0.24,0.07,1.36,-0.07,0,0.0,22.0435,21.8209,21.5982,21.3755,21.1529,20.9302,20.7076,20.4849,20.2622,20.0396,19.8169,19.5942,19.3716,19.1489,18.9263,18.7036,18.4809,18.2583,18.0356,17.8129,17.5903,17.3676,17.145,16.9223,16.6996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-13,22.67637179607248,22.70733000959809,22.157833528869347,22.196531295776367,3540900,2017,12,50,Wednesday,22.4345,22.568021774291992,-1.65,0.48,-1.82,-1.65,1.82,1,22.3423,22.3423,22.1167,21.891,21.6653,21.4396,21.2139,20.9883,20.7626,20.5369,20.3112,20.0855,19.8599,19.6342,19.4085,19.1828,18.9571,18.7315,18.5058,18.2801,18.0544,17.8287,17.6031,17.3774,17.1517,16.926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-14,22.34357946421996,22.3977548607669,22.02626368584572,22.04948234558105,6396900,2017,12,50,Thursday,22.2043,22.196531295776367,-0.66,0.66,-0.77,-0.66,0.77,0,0.0,21.9746,21.7526,21.5306,21.3087,21.0867,20.8647,20.6428,20.4208,20.1988,19.9769,19.7549,19.5329,19.311,19.089,18.8671,18.6451,18.4231,18.2012,17.9792,17.7572,17.5353,17.3133,17.0913,16.8694,16.6474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-15,22.080447564749576,22.28167158446492,22.01079303961083,22.21201705932617,6655400,2017,12,50,Friday,22.1462,22.04948234558105,0.74,0.14,-0.18,0.74,0.18,0,0.0,21.829,21.6085,21.388,21.1675,20.947,20.7265,20.506,20.2855,20.065,19.8445,19.624,19.4035,19.183,18.9626,18.7421,18.5216,18.3011,18.0806,17.8601,17.6396,17.4191,17.1986,16.9781,16.7576,16.5371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-18,22.33583932631177,22.39775427448314,22.14235492875514,22.28940200805664,5578600,2017,12,51,Monday,22.2913,22.21201705932617,0.35,0.56,-0.31,0.35,0.31,0,0.0,21.9899,21.7678,21.5457,21.3235,21.1014,20.8793,20.6572,20.4351,20.2129,19.9908,19.7687,19.5466,19.3245,19.1023,18.8802,18.6581,18.436,18.2139,17.9917,17.7696,17.5475,17.3254,17.1033,16.8811,16.659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-19,22.498371711865083,22.629941197508646,22.30101822148434,22.328105926513672,5261200,2017,12,51,Tuesday,22.4394,22.28940200805664,0.17,0.94,0.05,0.17,-0.05,0,0.0,22.0665,21.8436,21.6207,21.3978,21.1749,20.952,20.7291,20.5062,20.2834,20.0605,19.8376,19.6147,19.3918,19.1689,18.946,18.7231,18.5002,18.2773,18.0544,17.8315,17.6086,17.3857,17.1628,16.9399,16.7171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-20,22.4519338396484,22.544805541070268,22.27779755427103,22.4674129486084,2583800,2017,12,51,Wednesday,22.4355,22.328105926513672,0.62,0.55,-0.23,0.62,0.23,0,0.0,22.1048,21.8815,21.6583,21.435,21.2117,20.9884,20.7651,20.5419,20.3186,20.0953,19.872,19.6487,19.4255,19.2022,18.9789,18.7556,18.5323,18.309,18.0858,17.8625,17.6392,17.4159,17.1926,16.9694,16.7461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-21,22.52158829733745,22.8195545013097,22.48289052503446,22.57576370239257,3759900,2017,12,51,Thursday,22.5999,22.4674129486084,0.48,0.24,0.07,0.48,-0.07,0,0.0,22.2427,22.0181,21.7934,21.5687,21.344,21.1194,20.8947,20.67,20.4453,20.2207,19.996,19.7713,19.5466,19.322,19.0973,18.8726,18.648,18.4233,18.1986,17.9739,17.7493,17.5246,17.2999,17.0752,16.8506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-22,22.73055323677906,22.83116449861445,22.51771916644986,22.637680053710938,2201900,2017,12,51,Friday,22.6793,22.57576370239257,0.27,0.69,-0.26,0.27,0.26,0,0.0,22.35,22.1242,21.8985,21.6727,21.447,21.2212,20.9955,20.7697,20.5439,20.3182,20.0924,19.8667,19.6409,19.4152,19.1894,18.9636,18.7379,18.5121,18.2864,18.0606,17.8349,17.6091,17.3833,17.1576,16.9318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-26,22.653154373168945,22.784723826927387,22.59123942293961,22.653154373168945,1269800,2017,12,52,Tuesday,22.6706,22.637680053710938,0.07,0.07,-0.21,0.07,0.21,0,0.0,22.4113,22.1849,21.9585,21.7322,21.5058,21.2794,21.053,20.8267,20.6003,20.3739,20.1475,19.9212,19.6948,19.4684,19.242,19.0157,18.7893,18.5629,18.3365,18.1101,17.8838,17.6574,17.431,17.2046,16.9783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-27,22.684112592186185,22.722810361213234,22.537065498390245,22.614458084106445,3577800,2017,12,52,Wednesday,22.6396,22.653154373168945,-0.17,0.14,-0.51,-0.17,0.51,0,0.0,22.4266,22.2001,21.9736,21.747,21.5205,21.294,21.0674,20.8409,20.6144,20.3878,20.1613,19.9348,19.7082,19.4817,19.2552,19.0286,18.8021,18.5756,18.3491,18.1225,17.896,17.6695,17.4429,17.2164,16.9899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-28,22.622196120140188,22.776984233525425,22.55254161673372,22.761505126953125,2056600,2017,12,52,Thursday,22.6783,22.614458084106445,0.65,0.03,-0.27,0.65,0.27,0,0.0,22.3883,22.1622,21.936,21.7099,21.4837,21.2576,21.0314,20.8053,20.5792,20.353,20.1269,19.9007,19.6746,19.4484,19.2223,18.9961,18.77,18.5439,18.3177,18.0916,17.8654,17.6393,17.4131,17.187,16.9608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2017-12-29,22.79246440153592,22.80794203266015,22.51771541367372,22.568021774291992,3142200,2017,12,52,Friday,22.6715,22.761505126953125,-0.85,0.14,-1.07,-0.85,1.07,1,22.5339,22.5339,22.3063,22.0787,21.851,21.6234,21.3958,21.1682,20.9406,20.713,20.4854,20.2577,20.0301,19.8025,19.5749,19.3473,19.1197,18.892,18.6644,18.4368,18.2092,17.9816,17.754,17.5264,17.2987,17.0711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
