Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2013-12-11,31.378787707566943,31.57665533094487,30.82640070678447,31.007781982421875,39853400,2013,12,49,Wednesday,31.1974,31.42000961303711,-1.31,-0.13,-1.89,-1.31,1.89,1,31.1058,31.1058,30.7916,30.4774,30.1632,29.849,29.5348,29.2206,28.9064,28.5922,28.278,27.9638,27.6496,27.3354,27.0212,26.707,26.3928,26.0786,25.7644,25.4502,25.136,24.8218,24.5076,24.1934,23.8792,23.565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-12,31.03251102287603,31.03251102287603,30.65326216817662,30.686241149902344,36012800,2013,12,49,Thursday,30.8511,31.007781982421875,-1.04,0.08,-1.14,-1.04,1.14,1,30.6977,30.6977,30.3876,30.0775,29.7675,29.4574,29.1473,28.8372,28.5272,28.2171,27.907,27.5969,27.2868,26.9768,26.6667,26.3566,26.0465,25.7365,25.4264,25.1163,24.8062,24.4961,24.1861,23.876,23.5659,23.2558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-13,30.85112353499345,30.8758593388143,30.191559758987232,30.249271392822266,40066100,2013,12,49,Friday,30.542,30.686241149902344,-1.42,0.54,-1.61,-1.42,1.61,1,30.3794,30.3794,30.0725,29.7657,29.4588,29.1519,28.8451,28.5382,28.2313,27.9245,27.6176,27.3108,27.0039,26.697,26.3902,26.0833,25.7764,25.4696,25.1627,24.8559,24.549,24.2421,23.9353,23.6284,23.3215,23.0147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-16,30.282258428557665,30.504861851909915,30.12561297288712,30.41417121887207,31734200,2013,12,50,Monday,30.3317,30.249271392822266,0.55,0.11,-0.41,0.55,0.41,0,0.0,29.9468,29.6443,29.3418,29.0393,28.7368,28.4343,28.1318,27.8293,27.5268,27.2243,26.9219,26.6194,26.3169,26.0144,25.7119,25.4094,25.1069,24.8044,24.5019,24.1994,23.8969,23.5944,23.2919,22.9894,22.687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-17,30.455396980844128,30.595556106232458,29.95248157046666,30.10912704467773,45687700,2013,12,50,Tuesday,30.2781,30.41417121887207,-1.0,0.14,-1.52,-1.0,1.52,1,30.11,30.11,29.8059,29.5017,29.1976,28.8935,28.5893,28.2852,27.981,27.6769,27.3728,27.0686,26.7645,26.4603,26.1562,25.852,25.5479,25.2438,24.9396,24.6355,24.3313,24.0272,23.7231,23.4189,23.1148,22.8106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-18,29.97720526880515,30.17507284596481,29.29290563059428,30.158586502075195,63192100,2013,12,50,Wednesday,29.9009,30.10912704467773,0.16,-0.44,-2.71,0.16,2.71,2,59.315,29.808,29.5069,29.2059,28.9048,28.6037,28.3026,28.0015,27.7004,27.3993,27.0982,26.7971,26.496,26.1949,25.8938,25.5928,25.2917,24.9906,24.6895,24.3884,24.0873,23.7862,23.4851,23.184,22.8829,22.5818,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-19,30.100865966790145,30.133844938364827,29.74635303002975,29.88650894165039,34160100,2013,12,50,Thursday,29.9669,30.158586502075195,-0.9,-0.19,-1.37,-0.9,1.37,1,29.857,29.857,29.5554,29.2538,28.9522,28.6507,28.3491,28.0475,27.7459,27.4443,27.1427,26.8411,26.5396,26.238,25.9364,25.6348,25.3332,25.0316,24.73,24.4285,24.1269,23.8253,23.5237,23.2221,22.9205,22.6189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-20,29.845282454806554,30.44713444571114,29.837036140589472,30.339954376220703,62649100,2013,12,50,Friday,30.1174,29.88650894165039,1.52,-0.14,-0.17,1.52,0.17,0,0.0,29.5876,29.2888,28.9899,28.691,28.3922,28.0933,27.7945,27.4956,27.1967,26.8979,26.599,26.3001,26.0013,25.7024,25.4035,25.1047,24.8058,24.5069,24.2081,23.9092,23.6103,23.3115,23.0126,22.7137,22.4149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-23,30.34820164039895,30.41415643096325,30.13384149470816,30.191553115844727,25128700,2013,12,51,Monday,30.2719,30.339954376220703,-0.49,0.03,-0.68,-0.49,0.68,0,0.0,30.0366,29.7332,29.4298,29.1264,28.823,28.5196,28.2162,27.9128,27.6094,27.306,27.0026,26.6992,26.3958,26.0924,25.789,25.4856,25.1822,24.8788,24.5754,24.272,23.9686,23.6652,23.3618,23.0584,22.755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-24,30.274011512264146,30.645014026934177,30.208053552736995,30.570816040039062,14243000,2013,12,51,Tuesday,30.4245,30.191553115844727,1.26,0.27,0.05,1.26,-0.05,0,0.0,29.8896,29.5877,29.2858,28.9839,28.682,28.3801,28.0781,27.7762,27.4743,27.1724,26.8705,26.5686,26.2667,25.9647,25.6628,25.3609,25.059,24.7571,24.4552,24.1532,23.8513,23.5494,23.2475,22.9456,22.6437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-26,30.6697414894011,30.908834310059703,30.64500568878444,30.86760902404785,17612800,2013,12,51,Thursday,30.7728,30.570816040039062,0.97,0.32,0.24,0.97,-0.24,0,0.0,30.2651,29.9594,29.6537,29.348,29.0423,28.7366,28.4309,28.1252,27.8194,27.5137,27.208,26.9023,26.5966,26.2909,25.9852,25.6795,25.3738,25.0681,24.7624,24.4567,24.1509,23.8452,23.5395,23.2338,22.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-27,30.98303892311724,31.01601475258636,30.645009151887745,30.743946075439453,14563000,2013,12,51,Friday,30.847,30.86760902404785,-0.4,0.37,-0.72,-0.4,0.72,0,0.0,30.5589,30.2503,29.9416,29.6329,29.3242,29.0156,28.7069,28.3982,28.0895,27.7808,27.4722,27.1635,26.8548,26.5461,26.2375,25.9288,25.6201,25.3114,25.0028,24.6941,24.3854,24.0767,23.7681,23.4594,23.1507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-30,30.686234442558348,30.818147195579176,30.42240893651669,30.743946075439453,16290500,2013,12,52,Monday,30.6677,30.743946075439453,0.0,-0.19,-1.05,0.0,1.05,1,30.4365,30.4365,30.1291,29.8216,29.5142,29.2067,28.8993,28.5919,28.2844,27.977,27.6696,27.3621,27.0547,26.7472,26.4398,26.1324,25.8249,25.5175,25.21,24.9026,24.5952,24.2877,23.9803,23.6728,23.3654,23.058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-12-31,30.834637077812594,30.983039319993,30.686234835632195,30.84288024902344,17503500,2013,12,52,Tuesday,30.8367,30.743946075439453,0.32,0.29,-0.19,0.32,0.19,0,0.0,30.4365,30.1291,29.8216,29.5142,29.2067,28.8993,28.5919,28.2844,27.977,27.6696,27.3621,27.0547,26.7472,26.4398,26.1324,25.8249,25.5175,25.21,24.9026,24.5952,24.2877,23.9803,23.6728,23.3654,23.058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
