Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2024-12-16,441.19569319284585,446.039014950384,439.232728669252,445.45703125,23598800,2024,12,51,Monday,442.9811,441.1957092285156,0.97,-0.0,-0.44,0.97,0.44,0,0.0,436.7838,432.3718,427.9598,423.5479,419.1359,414.724,410.312,405.9001,401.4881,397.0761,392.6642,388.2522,383.8403,379.4283,375.0164,370.6044,366.1924,361.7805,357.3685,352.9566,348.5446,344.1327,339.7207,335.3087,330.8968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-17,444.8849575716068,449.1068307764244,443.4645114369834,448.2880859375,22733500,2024,12,51,Tuesday,446.4361,445.45703125,0.64,-0.13,-0.45,0.64,0.45,0,0.0,441.0025,436.5479,432.0933,427.6388,423.1842,418.7296,414.275,409.8205,405.3659,400.9113,396.4568,392.0022,387.5476,383.093,378.6385,374.1839,369.7293,365.2748,360.8202,356.3656,351.9111,347.4565,343.0019,338.5473,334.0928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-18,445.1907332778121,446.5026576058892,431.0849202532521,431.4499206542969,24444500,2024,12,51,Wednesday,438.5571,448.2880859375,-3.76,-0.69,-3.84,-3.76,3.84,3,1317.967,443.8052,439.3223,434.8394,430.3566,425.8737,421.3908,416.9079,412.425,407.9422,403.4593,398.9764,394.4935,390.0106,385.5278,381.0449,376.562,372.0791,367.5962,363.1133,358.6305,354.1476,349.6647,345.1818,340.6989,336.2161,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-19,435.6224481744677,437.1612597390131,430.39443838506674,431.09478759765625,22963700,2024,12,51,Thursday,433.5682,431.4499206542969,-0.08,0.97,-0.24,-0.08,0.24,0,0.0,427.1354,422.8209,418.5064,414.1919,409.8774,405.5629,401.2484,396.9339,392.6194,388.3049,383.9904,379.6759,375.3614,371.0469,366.7324,362.4179,358.1034,353.7889,349.4744,345.1599,340.8454,336.5309,332.2164,327.9019,323.5874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-20,427.2279700671991,437.7136101158857,422.80883168125047,430.6705932617188,64263700,2024,12,51,Friday,429.6053,431.09478759765625,-0.1,-0.9,-1.92,-0.1,1.92,1,426.7838,426.7838,422.4729,418.1619,413.851,409.54,405.2291,400.9182,396.6072,392.2963,387.9853,383.6744,379.3634,375.0525,370.7415,366.4306,362.1196,357.8087,353.4977,349.1868,344.8758,340.5649,336.2539,331.943,327.632,323.3211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-23,430.8087137218764,431.706358810308,426.9518110200716,429.3389587402344,19152500,2024,12,52,Monday,429.7015,430.6705932617188,-0.31,0.03,-0.86,-0.31,0.86,0,0.0,426.3639,422.0572,417.7505,413.4438,409.1371,404.8304,400.5237,396.2169,391.9102,387.6035,383.2968,378.9901,374.6834,370.3767,366.07,361.7633,357.4566,353.1499,348.8432,344.5365,340.2298,335.9231,331.6164,327.3097,323.0029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-24,428.7470606574343,433.629847299066,428.2933162951618,433.3634948730469,7164500,2024,12,52,Tuesday,431.0084,429.3389587402344,0.94,-0.14,-0.24,0.94,0.24,0,0.0,425.0456,420.7522,416.4588,412.1654,407.872,403.5786,399.2852,394.9918,390.6985,386.4051,382.1117,377.8183,373.5249,369.2315,364.9381,360.6447,356.3513,352.0579,347.7646,343.4712,339.1778,334.8844,330.591,326.2976,322.0042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-26,433.1169230295789,434.9516783695283,430.7002140852734,432.16009521484375,8194200,2024,12,52,Thursday,432.7322,433.3634948730469,-0.28,-0.06,-0.61,-0.28,0.61,0,0.0,429.0299,424.6962,420.3626,416.029,411.6953,407.3617,403.0281,398.6944,394.3608,390.0271,385.6935,381.3599,377.0262,372.6926,368.359,364.0253,359.6917,355.3581,351.0244,346.6908,342.3572,338.0235,333.6899,329.3563,325.0226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-27,428.6977776838133,429.30935275325726,420.5598195240772,424.68304443359375,18117700,2024,12,52,Friday,425.8125,432.16009521484375,-1.73,-0.8,-2.68,-1.73,2.68,2,851.3554,427.8385,423.5169,419.1953,414.8737,410.5521,406.2305,401.9089,397.5873,393.2657,388.9441,384.6225,380.3009,375.9793,371.6577,367.3361,363.0145,358.6929,354.3713,350.0497,345.7281,341.4065,337.0849,332.7633,328.4417,324.1201,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-30,420.27373116896746,421.7434860363438,416.1702239850741,419.0604248046875,13158700,2024,12,52,Monday,419.312,424.68304443359375,-1.32,-1.04,-2.0,-1.32,2.0,2,836.6256,420.4362,416.1894,411.9426,407.6957,403.4489,399.2021,394.9552,390.7084,386.4616,382.2147,377.9679,373.7211,369.4742,365.2274,360.9806,356.7338,352.4869,348.2401,343.9933,339.7464,335.4996,331.2528,327.0059,322.7591,318.5123,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-12-31,420.313230174155,420.9346790911402,414.94710727917607,415.7756958007813,13246500,2024,12,52,Tuesday,417.9927,419.0604248046875,-0.78,0.3,-0.98,-0.78,0.98,0,0.0,414.8698,410.6792,406.4886,402.298,398.1074,393.9168,389.7262,385.5356,381.345,377.1544,372.9638,368.7732,364.5826,360.392,356.2014,352.0108,347.8202,343.6295,339.4389,335.2483,331.0577,326.8671,322.6765,318.4859,314.2953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
