Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2006-12-12,20.778038561736977,20.82724209301725,20.53904883206506,20.68666076660156,68529400,2006,12,50,Tuesday,20.7077,20.763978958129883,-0.37,0.07,-1.08,-0.37,1.08,1,20.5563,20.5563,20.3487,20.1411,19.9334,19.7258,19.5181,19.3105,19.1029,18.8952,18.6876,18.4799,18.2723,18.0647,17.857,17.6494,17.4417,17.2341,17.0265,16.8188,16.6112,16.4035,16.1959,15.9883,15.7806,15.573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-13,20.80615769314744,20.80615769314744,20.60934220782796,20.771011352539062,46002500,2006,12,50,Wednesday,20.7482,20.68666076660156,0.41,0.58,-0.37,0.41,0.37,0,0.0,20.4798,20.2729,20.0661,19.8592,19.6523,19.4455,19.2386,19.0317,18.8249,18.618,18.4111,18.2043,17.9974,17.7905,17.5837,17.3768,17.1699,16.9631,16.7562,16.5493,16.3425,16.1356,15.9287,15.7219,15.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-14,20.76398239337253,21.14355346821185,20.74992385782773,21.136524200439453,85866500,2006,12,50,Thursday,20.9485,20.771011352539062,1.76,-0.03,-0.1,1.76,0.1,0,0.0,20.5633,20.3556,20.1479,19.9402,19.7325,19.5248,19.317,19.1093,18.9016,18.6939,18.4862,18.2785,18.0708,17.8631,17.6554,17.4476,17.2399,17.0322,16.8245,16.6168,16.4091,16.2014,15.9937,15.786,15.5783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-15,21.185718925385213,21.248980968337467,21.108399693428712,21.22086524963379,102783700,2006,12,50,Friday,21.191,21.136524200439453,0.4,0.23,-0.13,0.4,0.13,0,0.0,20.9252,20.7138,20.5024,20.2911,20.0797,19.8683,19.657,19.4456,19.2342,19.0229,18.8115,18.6001,18.3888,18.1774,17.966,17.7547,17.5433,17.3319,17.1206,16.9092,16.6979,16.4865,16.2751,16.0638,15.8524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-18,21.22087809462703,21.270081637662745,20.932684764821257,21.0100040435791,56986800,2006,12,51,Monday,21.1084,21.22086524963379,-0.99,0.0,-1.36,-0.99,1.36,1,21.0087,21.0087,20.7964,20.5842,20.372,20.1598,19.9476,19.7354,19.5232,19.311,19.0988,18.8866,18.6744,18.4622,18.2499,18.0377,17.8255,17.6133,17.4011,17.1889,16.9767,16.7645,16.5523,16.3401,16.1279,15.9156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-19,20.8834724901662,21.20681205106069,20.756949713150643,21.08028793334961,53822100,2006,12,51,Tuesday,20.9819,21.0100040435791,0.33,-0.6,-1.2,0.33,1.2,1,20.7999,20.7999,20.5898,20.3797,20.1696,19.9595,19.7494,19.5393,19.3292,19.1191,18.909,18.6989,18.4888,18.2787,18.0686,17.8585,17.6484,17.4383,17.2282,17.0181,16.808,16.5979,16.3878,16.1777,15.9676,15.7575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-20,21.08028622538881,21.25601385448412,21.06622769329429,21.150577545166016,31202100,2006,12,51,Wednesday,21.1383,21.08028793334961,0.33,-0.0,-0.07,0.33,0.07,0,0.0,20.8695,20.6587,20.4479,20.2371,20.0263,19.8155,19.6047,19.3939,19.1831,18.9723,18.7615,18.5507,18.3399,18.129,17.9182,17.7074,17.4966,17.2858,17.075,16.8642,16.6534,16.4426,16.2318,16.021,15.8102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-21,21.17869567493523,21.185724941781142,21.009997292720065,21.07325935363769,32270500,2006,12,51,Thursday,21.1119,21.150577545166016,-0.37,0.13,-0.66,-0.37,0.66,0,0.0,20.9391,20.7276,20.5161,20.3046,20.093,19.8815,19.67,19.4585,19.247,19.0355,18.824,18.6125,18.401,18.1895,17.978,17.7665,17.555,17.3435,17.132,16.9205,16.709,16.4975,16.2859,16.0744,15.8629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-22,20.967831549620985,20.98891935872473,20.820220907983064,20.834278106689453,37971700,2006,12,51,Friday,20.9028,21.07325935363769,-1.13,-0.5,-1.2,-1.13,1.2,1,20.8625,20.8625,20.6518,20.4411,20.2303,20.0196,19.8089,19.5981,19.3874,19.1767,18.9659,18.7552,18.5445,18.3337,18.123,17.9123,17.7015,17.4908,17.2801,17.0693,16.8586,16.6479,16.4371,16.2264,16.0157,15.8049,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-26,20.756949713150643,21.0873171999664,20.665570587827965,21.08028793334961,37098300,2006,12,52,Tuesday,20.8975,20.834278106689453,1.18,-0.37,-0.81,1.18,0.81,0,0.0,20.6259,20.4176,20.2092,20.0009,19.7926,19.5842,19.3759,19.1675,18.9592,18.7509,18.5425,18.3342,18.1258,17.9175,17.7091,17.5008,17.2925,17.0841,16.8758,16.6674,16.4591,16.2507,16.0424,15.8341,15.6257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-27,21.08028396925188,21.178691001990607,21.02405118758756,21.10137176513672,31248400,2006,12,52,Wednesday,21.0961,21.08028793334961,0.1,-0.0,-0.27,0.1,0.27,0,0.0,20.8695,20.6587,20.4479,20.2371,20.0263,19.8155,19.6047,19.3939,19.1831,18.9723,18.7615,18.5507,18.3399,18.129,17.9182,17.7074,17.4966,17.2858,17.075,16.8642,16.6534,16.4426,16.2318,16.021,15.8102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-28,20.98891083287789,21.10840568786725,20.95376449864834,21.07325935363769,26690600,2006,12,52,Thursday,21.0311,21.10137176513672,-0.13,-0.53,-0.7,-0.13,0.7,0,0.0,20.8904,20.6793,20.4683,20.2573,20.0463,19.8353,19.6243,19.4133,19.2022,18.9912,18.7802,18.5692,18.3582,18.1472,17.9362,17.7252,17.5141,17.3031,17.0921,16.8811,16.6701,16.4591,16.2481,16.037,15.826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-12-29,20.98890686035156,21.19275019751972,20.96781906380508,20.98890686035156,41739800,2006,12,52,Friday,21.0346,21.07325935363769,-0.4,-0.4,-0.5,-0.4,0.5,0,0.0,20.8625,20.6518,20.4411,20.2303,20.0196,19.8089,19.5981,19.3874,19.1767,18.9659,18.7552,18.5445,18.3337,18.123,17.9123,17.7015,17.4908,17.2801,17.0693,16.8586,16.6479,16.4371,16.2264,16.0157,15.8049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
