Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2005-12-13,18.90888251955696,19.0058862543632,18.70794470137057,18.798019409179688,104285500,2005,12,50,Tuesday,18.8552,19.01973342895508,-1.17,-0.58,-1.64,-1.17,1.64,1,18.8295,18.8295,18.6393,18.4491,18.2589,18.0687,17.8785,17.6884,17.4982,17.308,17.1178,16.9276,16.7374,16.5472,16.357,16.1668,15.9766,15.7864,15.5962,15.406,15.2158,15.0256,14.8354,14.6452,14.455,14.2648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-14,18.70793430271798,18.87422689348635,18.60400159868476,18.770294189453125,65076200,2005,12,50,Wednesday,18.7391,18.798019409179688,-0.15,-0.48,-1.03,-0.15,1.03,1,18.61,18.61,18.4221,18.2341,18.0461,17.8581,17.6701,17.4822,17.2942,17.1062,16.9182,16.7302,16.5423,16.3543,16.1663,15.9783,15.7903,15.6024,15.4144,15.2264,15.0384,14.8504,14.6625,14.4745,14.2865,14.0985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-15,18.763365697603184,18.784152767628843,18.576286032100484,18.65250396728516,79018100,2005,12,50,Thursday,18.6941,18.770294189453125,-0.63,-0.04,-1.03,-0.63,1.03,1,18.5826,18.5826,18.3949,18.2072,18.0195,17.8318,17.6441,17.4564,17.2687,17.081,16.8933,16.7056,16.5179,16.3302,16.1425,15.9548,15.767,15.5793,15.3916,15.2039,15.0162,14.8285,14.6408,14.4531,14.2654,14.0777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-16,18.62478903192237,18.76336686422408,18.57628718708962,18.638647079467773,88542500,2005,12,50,Friday,18.6508,18.65250396728516,-0.07,-0.15,-0.41,-0.07,0.41,0,0.0,18.466,18.2795,18.0929,17.9064,17.7199,17.5334,17.3468,17.1603,16.9738,16.7873,16.6007,16.4142,16.2277,16.0412,15.8546,15.6681,15.4816,15.2951,15.1085,14.922,14.7355,14.549,14.3624,14.1759,13.9894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-19,18.58322180727048,18.6178669365675,18.465431010813724,18.590150833129883,68680100,2005,12,51,Monday,18.5642,18.638647079467773,-0.26,-0.3,-0.93,-0.26,0.93,0,0.0,18.4523,18.2659,18.0795,17.8931,17.7067,17.5203,17.3339,17.1476,16.9612,16.7748,16.5884,16.402,16.2156,16.0292,15.8429,15.6565,15.4701,15.2837,15.0973,14.9109,14.7245,14.5381,14.3518,14.1654,13.979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-20,18.54163298248184,18.62477857793276,18.47927312510594,18.61092185974121,62960600,2005,12,51,Tuesday,18.5642,18.590150833129883,0.11,-0.26,-0.6,0.11,0.6,0,0.0,18.4042,18.2183,18.0324,17.8465,17.6606,17.4747,17.2888,17.1029,16.917,16.7311,16.5452,16.3593,16.1734,15.9875,15.8016,15.6157,15.4298,15.2439,15.058,14.8721,14.6862,14.5003,14.3144,14.1285,13.9426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-21,18.61786187136357,18.645576645684507,18.50699880935124,18.520856857299805,75800900,2005,12,51,Wednesday,18.5728,18.61092185974121,-0.48,0.04,-0.56,-0.48,0.56,0,0.0,18.4248,18.2387,18.0526,17.8665,17.6804,17.4943,17.3082,17.122,16.9359,16.7498,16.5637,16.3776,16.1915,16.0054,15.8193,15.6332,15.4471,15.261,15.0748,14.8887,14.7026,14.5165,14.3304,14.1443,13.9582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-22,18.507000479925185,18.55550365212341,18.306064052837804,18.42385482788086,91276900,2005,12,51,Thursday,18.4481,18.520856857299805,-0.52,-0.07,-1.16,-0.52,1.16,1,18.3356,18.3356,18.1504,17.9652,17.78,17.5948,17.4096,17.2244,17.0392,16.854,16.6688,16.4836,16.2984,16.1131,15.9279,15.7427,15.5575,15.3723,15.1871,15.0019,14.8167,14.6315,14.4463,14.2611,14.0759,13.8906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-23,18.375352351884032,18.47928507419041,18.31992147854888,18.45849800109864,30689200,2005,12,51,Friday,18.4083,18.42385482788086,0.19,-0.26,-0.56,0.19,0.56,0,0.0,18.2396,18.0554,17.8711,17.6869,17.5027,17.3184,17.1342,16.9499,16.7657,16.5815,16.3972,16.213,16.0288,15.8445,15.6603,15.476,15.2918,15.1076,14.9233,14.7391,14.5548,14.3706,14.1864,14.0021,13.8179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-27,18.48622773811271,18.60401859605572,18.326864024889005,18.33379173278809,37819000,2005,12,52,Tuesday,18.4377,18.45849800109864,-0.68,0.15,-0.71,-0.68,0.71,0,0.0,18.2739,18.0893,17.9047,17.7202,17.5356,17.351,17.1664,16.9818,16.7972,16.6126,16.4281,16.2435,16.0589,15.8743,15.6897,15.5051,15.3206,15.136,14.9514,14.7668,14.5822,14.3976,14.213,14.0285,13.8439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-28,18.36842530003219,18.4723580334995,18.257563541456875,18.2852783203125,35444400,2005,12,52,Wednesday,18.3459,18.33379173278809,-0.26,0.19,-0.42,-0.26,0.42,0,0.0,18.1505,17.9671,17.7838,17.6004,17.4171,17.2338,17.0504,16.8671,16.6838,16.5004,16.3171,16.1337,15.9504,15.7671,15.5837,15.4004,15.217,15.0337,14.8504,14.667,14.4837,14.3004,14.117,13.9337,13.7503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-29,18.299131137282902,18.36149102384469,18.19519843353861,18.20212745666504,34495500,2005,12,52,Thursday,18.2645,18.2852783203125,-0.45,0.08,-0.49,-0.45,0.49,0,0.0,18.1024,17.9196,17.7367,17.5539,17.371,17.1882,17.0053,16.8225,16.6396,16.4568,16.2739,16.091,15.9082,15.7253,15.5425,15.3596,15.1768,14.9939,14.8111,14.6282,14.4454,14.2625,14.0797,13.8968,13.714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-12-30,18.118986129760746,18.22984789107295,18.08434232494184,18.118986129760746,49044600,2005,12,52,Friday,18.138,18.20212745666504,-0.46,-0.46,-0.65,-0.46,0.65,0,0.0,18.0201,17.8381,17.6561,17.474,17.292,17.11,16.928,16.746,16.5639,16.3819,16.1999,16.0179,15.8359,15.6538,15.4718,15.2898,15.1078,14.9257,14.7437,14.5617,14.3797,14.1977,14.0156,13.8336,13.6516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
