Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2019-12-13,144.3547779571174,146.13798346190032,144.19438548697872,145.79832458496094,23845400,2019,12,49,Friday,145.1214,144.58128356933594,0.84,-0.16,-0.27,0.84,0.27,0,0.0,143.1355,141.6897,140.2438,138.798,137.3522,135.9064,134.4606,133.0148,131.569,130.1232,128.6773,127.2315,125.7857,124.3399,122.8941,121.4483,120.0025,118.5567,117.1108,115.665,114.2192,112.7734,111.3276,109.8818,108.436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-16,146.3456158652238,147.09097111977584,146.0720084518469,146.74188232421875,24144200,2019,12,50,Monday,146.5626,145.79832458496094,0.65,0.38,0.19,0.65,-0.19,0,0.0,144.3403,142.8824,141.4244,139.9664,138.5084,137.0504,135.5924,134.1345,132.6765,131.2185,129.7605,128.3025,126.8445,125.3866,123.9286,122.4706,121.0126,119.5546,118.0966,116.6387,115.1807,113.7227,112.2647,110.8067,109.3487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-17,146.66640764769517,146.91172575014735,145.72291192220777,145.94935607910156,25425600,2019,12,50,Tuesday,146.3126,146.74188232421875,-0.54,-0.05,-0.69,-0.54,0.69,0,0.0,145.2745,143.807,142.3396,140.8722,139.4048,137.9374,136.47,135.0025,133.5351,132.0677,130.6003,129.1329,127.6654,126.198,124.7306,123.2632,121.7958,120.3283,118.8609,117.3935,115.9261,114.4587,112.9912,111.5238,110.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-18,145.58137795355316,146.69469588173047,145.46814868875833,145.6474151611328,24129200,2019,12,50,Wednesday,145.8479,145.94935607910156,-0.21,-0.25,-0.33,-0.21,0.33,0,0.0,144.4899,143.0304,141.5709,140.1114,138.6519,137.1924,135.7329,134.2734,132.8139,131.3544,129.8949,128.4354,126.9759,125.5164,124.057,122.5975,121.138,119.6785,118.219,116.7595,115.3,113.8405,112.381,110.9215,109.462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-19,145.2983287653003,146.9683200815082,145.06245485496703,146.91171264648438,24958900,2019,12,50,Thursday,146.0602,145.6474151611328,0.87,-0.24,-0.4,0.87,0.4,0,0.0,144.1909,142.7345,141.278,139.8215,138.365,136.9086,135.4521,133.9956,132.5391,131.0827,129.6262,128.1697,126.7133,125.2568,123.8003,122.3438,120.8874,119.4309,117.9744,116.5179,115.0615,113.605,112.1485,110.692,109.2356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-20,148.45901757540358,149.5346018325305,147.458900286673,148.515625,53477500,2019,12,50,Friday,148.492,146.91171264648438,1.09,1.05,0.37,1.09,-0.37,0,0.0,145.4426,143.9735,142.5044,141.0352,139.5661,138.097,136.6279,135.1588,133.6897,132.2205,130.7514,129.2823,127.8132,126.3441,124.875,123.4058,121.9367,120.4676,118.9985,117.5294,116.0603,114.5911,113.122,111.6529,110.1838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-23,149.1854987198554,149.1854987198554,148.38353621040892,148.515625,17718200,2019,12,51,Monday,148.8175,148.515625,0.0,0.45,-0.09,0.0,0.09,0,0.0,147.0305,145.5453,144.0602,142.575,141.0898,139.6047,138.1195,136.6344,135.1492,133.6641,132.1789,130.6938,129.2086,127.7234,126.2383,124.7531,123.268,121.7828,120.2977,118.8125,117.3273,115.8422,114.357,112.8719,111.3867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-24,148.58169139119877,148.79870575692377,148.24203238028258,148.4873504638672,8989200,2019,12,51,Tuesday,148.5274,148.515625,-0.02,0.04,-0.18,-0.02,0.18,0,0.0,147.0305,145.5453,144.0602,142.575,141.0898,139.6047,138.1195,136.6344,135.1492,133.6641,132.1789,130.6938,129.2086,127.7234,126.2383,124.7531,123.268,121.7828,120.2977,118.8125,117.3273,115.8422,114.357,112.8719,111.3867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-26,148.65715661904102,149.761044685428,148.5061938757916,149.70443725585938,14520600,2019,12,51,Thursday,149.1572,148.4873504638672,0.82,0.11,0.01,0.82,-0.01,0,0.0,147.0025,145.5176,144.0327,142.5479,141.063,139.5781,138.0932,136.6084,135.1235,133.6386,132.1537,130.6689,129.184,127.6991,126.2142,124.7294,123.2445,121.7596,120.2748,118.7899,117.305,115.8201,114.3353,112.8504,111.3655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-27,150.44036146361006,150.5347167765571,149.27986597667856,149.97805786132812,18412800,2019,12,51,Friday,150.0583,149.70443725585938,0.18,0.49,-0.28,0.18,0.28,0,0.0,148.2074,146.7103,145.2133,143.7163,142.2192,140.7222,139.2251,137.7281,136.231,134.734,133.2369,131.7399,130.2429,128.7458,127.2488,125.7517,124.2547,122.7576,121.2606,119.7635,118.2665,116.7695,115.2724,113.7754,112.2783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-30,150.00635768627643,150.03466140010673,147.8740486003987,148.68545532226562,16348400,2019,12,52,Monday,149.1501,149.97805786132812,-0.86,0.02,-1.4,-0.86,1.4,1,148.4783,148.4783,146.9785,145.4787,143.9789,142.4792,140.9794,139.4796,137.9798,136.48,134.9803,133.4805,131.9807,130.4809,128.9811,127.4813,125.9816,124.4818,122.982,121.4822,119.9824,118.4827,116.9829,115.4831,113.9833,112.4835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2019-12-31,147.911816821668,148.8553124700103,147.60989130382995,148.7892608642578,18369400,2019,12,52,Tuesday,148.2916,148.68545532226562,0.07,-0.52,-0.72,0.07,0.72,0,0.0,147.1986,145.7117,144.2249,142.738,141.2512,139.7643,138.2775,136.7906,135.3038,133.8169,132.3301,130.8432,129.3563,127.8695,126.3826,124.8958,123.4089,121.9221,120.4352,118.9484,117.4615,115.9747,114.4878,113.0009,111.5141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
