Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2025-12-17,473.903466892556,476.9739832708393,472.0055042784347,473.1184387207031,24527200,2025,12,50,Wednesday,474.0003,473.38677978515625,-0.06,0.11,-0.29,-0.06,0.29,0,0.0,468.6529,463.919,459.1852,454.4513,449.7174,444.9836,440.2497,435.5158,430.782,426.0481,421.3142,416.5804,411.8465,407.1126,402.3788,397.6449,392.911,388.1772,383.4433,378.7094,373.9756,369.2417,364.5078,359.774,355.0401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-18,475.1754171439269,486.5134903409317,474.8773205213831,480.9289245605469,28573500,2025,12,50,Thursday,479.3738,473.1184387207031,1.65,0.43,0.37,1.65,-0.37,0,0.0,468.3873,463.6561,458.9249,454.1937,449.4625,444.7313,440.0001,435.269,430.5378,425.8066,421.0754,416.3442,411.613,406.8819,402.1507,397.4195,392.6883,387.9571,383.2259,378.4948,373.7636,369.0324,364.3012,359.57,354.8388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-19,484.2875529363844,484.7744844818215,479.4482594182398,482.8566589355469,70836100,2025,12,50,Friday,482.8417,480.9289245605469,0.4,0.7,-0.31,0.4,0.31,0,0.0,476.1196,471.3103,466.5011,461.6918,456.8825,452.0732,447.2639,442.4546,437.6453,432.836,428.0267,423.2175,418.4082,413.5989,408.7896,403.9803,399.171,394.3617,389.5524,384.7431,379.9339,375.1246,370.3153,365.506,360.6967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-22,483.0554234208069,485.64898536737695,479.6470539215635,481.8630065917969,16963000,2025,12,51,Monday,482.5536,482.8566589355469,-0.21,0.04,-0.66,-0.21,0.66,0,0.0,478.0281,473.1995,468.371,463.5424,458.7138,453.8853,449.0567,444.2281,439.3996,434.571,429.7424,424.9139,420.0853,415.2567,410.4282,405.5996,400.771,395.9425,391.1139,386.2853,381.4568,376.6282,371.7996,366.9711,362.1425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-23,481.922585996358,484.7545946839082,481.6840783901604,483.7807922363281,14683600,2025,12,51,Tuesday,483.0355,481.8630065917969,0.4,0.01,-0.04,0.4,0.04,0,0.0,477.0444,472.2257,467.4071,462.5885,457.7699,452.9512,448.1326,443.314,438.4953,433.6767,428.8581,424.0394,419.2208,414.4022,409.5836,404.7649,399.9463,395.1277,390.309,385.4904,380.6718,375.8531,371.0345,366.2159,361.3973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-24,482.6181454723109,486.0762176057581,481.7734980182152,484.9433898925781,5855900,2025,12,51,Wednesday,483.8528,483.7807922363281,0.24,-0.24,-0.41,0.24,0.41,0,0.0,478.943,474.1052,469.2674,464.4296,459.5918,454.7539,449.9161,445.0783,440.2405,435.4027,430.5649,425.7271,420.8893,416.0515,411.2137,406.3759,401.5381,396.7002,391.8624,387.0246,382.1868,377.349,372.5112,367.6734,362.8356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-26,483.6416497095635,485.0427643552695,482.8963778974979,484.6353454589844,8842200,2025,12,51,Friday,484.054,484.9433898925781,-0.06,-0.27,-0.42,-0.06,0.42,0,0.0,480.094,475.2445,470.3951,465.5457,460.6962,455.8468,450.9974,446.1479,441.2985,436.4491,431.5996,426.7502,421.9007,417.0513,412.2019,407.3524,402.503,397.6536,392.8041,387.9547,383.1053,378.2558,373.4064,368.557,363.7075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-29,481.8033366009864,485.2713556042012,481.1276307272214,484.02923583984375,10893400,2025,12,52,Monday,483.0579,484.6353454589844,-0.13,-0.58,-0.72,-0.13,0.72,0,0.0,479.789,474.9426,470.0963,465.2499,460.4036,455.5572,450.7109,445.8645,441.0182,436.1718,431.3255,426.4791,421.6328,416.7864,411.94,407.0937,402.2473,397.401,392.5546,387.7083,382.8619,378.0156,373.1692,368.3229,363.4765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-30,482.8666136001516,486.5929730105466,482.43933166580535,484.4068603515625,13944500,2025,12,52,Tuesday,484.0764,484.02923583984375,0.08,-0.24,-0.33,0.08,0.33,0,0.0,479.1889,474.3487,469.5084,464.6681,459.8278,454.9875,450.1472,445.3069,440.4666,435.6263,430.786,425.9457,421.1054,416.2651,411.4249,406.5846,401.7443,396.904,392.0637,387.2234,382.3831,377.5428,372.7025,367.8622,363.0219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2025-12-31,484.7645645601486,485.0626915008753,480.25317705215497,480.5711669921875,15601600,2025,12,52,Wednesday,482.6629,484.4068603515625,-0.79,0.07,-0.86,-0.79,0.86,0,0.0,479.5628,474.7187,469.8747,465.0306,460.1865,455.3424,450.4984,445.6543,440.8102,435.9662,431.1221,426.278,421.434,416.5899,411.7458,406.9018,402.0577,397.2136,392.3696,387.5255,382.6814,377.8374,372.9933,368.1492,363.3051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
