Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2007-12-12,24.65827107947898,25.00025197002393,24.17379747175134,24.55852699279785,63345400,2007,12,50,Wednesday,24.5977,24.29491233825684,1.09,1.5,-0.5,1.09,0.5,0,0.0,24.052,23.809,23.5661,23.3231,23.0802,22.8372,22.5943,22.3513,22.1084,21.8654,21.6225,21.3795,21.1366,20.8936,20.6507,20.4077,20.1648,19.9218,19.6789,19.4359,19.193,18.95,18.7071,18.4641,18.2212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-13,24.565648514635303,25.256736373188524,24.42315580842134,25.09287071228028,73913200,2007,12,50,Thursday,24.8346,24.55852699279785,2.18,0.03,-0.55,2.18,0.55,0,0.0,24.3129,24.0674,23.8218,23.5762,23.3306,23.085,22.8394,22.5938,22.3483,22.1027,21.8571,21.6115,21.3659,21.1203,20.8747,20.6292,20.3836,20.138,19.8924,19.6468,19.4012,19.1557,18.9101,18.6645,18.4189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-14,24.971756307576342,25.53460112283248,24.94325721666702,25.156997680664062,71126200,2007,12,50,Friday,25.1517,25.09287071228028,0.26,-0.48,-0.6,0.26,0.6,0,0.0,24.8419,24.591,24.3401,24.0892,23.8382,23.5873,23.3364,23.0854,22.8345,22.5836,22.3327,22.0817,21.8308,21.5799,21.3289,21.078,20.8271,20.5762,20.3252,20.0743,19.8234,19.5724,19.3215,19.0706,18.8197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-17,24.95750228776585,25.028750002265944,24.48015483081606,24.501527786254883,58121200,2007,12,51,Monday,24.742,25.156997680664062,-2.61,-0.79,-2.69,-2.61,2.69,2,49.5593,24.9054,24.6539,24.4023,24.1507,23.8991,23.6476,23.396,23.1444,22.8929,22.6413,22.3897,22.1382,21.8866,21.635,21.3834,21.1319,20.8803,20.6287,20.3772,20.1256,19.874,19.6225,19.3709,19.1193,18.8677,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-18,24.67965062468204,24.936137040521988,24.37329215218692,24.75089836120605,52791800,2007,12,51,Tuesday,24.685,24.501527786254883,1.02,0.73,-0.52,1.02,0.52,0,0.0,24.2565,24.0115,23.7665,23.5215,23.2765,23.0314,22.7864,22.5414,22.2964,22.0514,21.8064,21.5613,21.3163,21.0713,20.8263,20.5813,20.3363,20.0913,19.8462,19.6012,19.3562,19.1112,18.8662,18.6212,18.3761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-19,24.71526276090832,25.03587064614745,24.49440166493855,24.786510467529297,58469100,2007,12,51,Wednesday,24.758,24.75089836120605,0.14,-0.14,-1.04,0.14,1.04,1,24.5034,24.5034,24.2559,24.0084,23.7609,23.5134,23.2658,23.0183,22.7708,22.5233,22.2758,22.0283,21.7808,21.5333,21.2858,21.0383,20.7908,20.5432,20.2957,20.0482,19.8007,19.5532,19.3057,19.0582,18.8107,18.5632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-20,25.14274254054173,25.498972944172568,24.99312642329413,25.30660820007324,59345000,2007,12,51,Thursday,25.2354,24.786510467529297,2.1,1.44,0.83,2.1,-0.83,0,0.0,24.5386,24.2908,24.0429,23.7951,23.5472,23.2993,23.0515,22.8036,22.5557,22.3079,22.06,21.8121,21.5643,21.3164,21.0685,20.8207,20.5728,20.3249,20.0771,19.8292,19.5813,19.3335,19.0856,18.8377,18.5899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-21,25.57734776322776,25.691341400146484,25.47047753956902,25.691341400146484,83240500,2007,12,51,Friday,25.6076,25.30660820007324,1.52,1.07,0.65,1.52,-0.65,0,0.0,25.0535,24.8005,24.5474,24.2943,24.0413,23.7882,23.5351,23.2821,23.029,22.7759,22.5229,22.2698,22.0167,21.7637,21.5106,21.2576,21.0045,20.7514,20.4984,20.2453,19.9922,19.7392,19.4861,19.233,18.98,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-24,25.74121115196232,26.16156316022333,25.68421297967221,26.06181907653809,29622600,2007,12,52,Monday,25.9122,25.691341400146484,1.44,0.19,-0.03,1.44,0.03,0,0.0,25.4344,25.1775,24.9206,24.6637,24.4068,24.1499,23.8929,23.636,23.3791,23.1222,22.8653,22.6084,22.3515,22.0946,21.8376,21.5807,21.3238,21.0669,20.81,20.5531,20.2962,20.0392,19.7823,19.5254,19.2685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-26,25.9406963142244,26.10456196384173,25.833826112472074,26.08318901062012,30252400,2007,12,52,Wednesday,25.9906,26.06181907653809,0.08,-0.46,-0.87,0.08,0.87,0,0.0,25.8012,25.5406,25.28,25.0193,24.7587,24.4981,24.2375,23.9769,23.7163,23.4556,23.195,22.9344,22.6738,22.4132,22.1525,21.8919,21.6313,21.3707,21.1101,20.8495,20.5888,20.3282,20.0676,19.807,19.5464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-27,25.8979475639934,26.040440259696044,25.605838760822923,25.62721443176269,33311100,2007,12,52,Thursday,25.7929,26.08318901062012,-1.75,-0.71,-1.83,-1.75,1.83,1,25.8224,25.8224,25.5615,25.3007,25.0399,24.779,24.5182,24.2574,23.9965,23.7357,23.4749,23.214,22.9532,22.6924,22.4315,22.1707,21.9099,21.649,21.3882,21.1274,20.8666,20.6057,20.3449,20.0841,19.8232,19.5624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-28,25.71983172731625,25.81245238486814,25.41347339049405,25.734081268310547,33447200,2007,12,52,Friday,25.67,25.62721443176269,0.42,0.36,-0.83,0.42,0.83,0,0.0,25.3709,25.1147,24.8584,24.6021,24.3459,24.0896,23.8333,23.577,23.3208,23.0645,22.8082,22.5519,22.2957,22.0394,21.7831,21.5269,21.2706,21.0143,20.758,20.5018,20.2455,19.9892,19.733,19.4767,19.2204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2007-12-31,25.577342084432185,25.64146366082633,25.30660623767667,25.363601684570312,35229700,2007,12,52,Monday,25.4723,25.734081268310547,-1.44,-0.61,-1.66,-1.44,1.66,1,25.4767,25.4767,25.2194,24.9621,24.7047,24.4474,24.19,23.9327,23.6754,23.418,23.1607,22.9033,22.646,22.3887,22.1313,21.874,21.6166,21.3593,21.1019,20.8446,20.5873,20.3299,20.0726,19.8152,19.5579,19.3006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
