Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2016-12-12,55.26496747927667,55.69407066955021,55.1755722601314,55.57785415649414,20198100,2016,12,50,Monday,55.4281,55.39906692504883,0.32,-0.24,-0.4,0.32,0.4,0,0.0,54.8451,54.2911,53.7371,53.1831,52.6291,52.0751,51.5211,50.9671,50.4132,49.8592,49.3052,48.7512,48.1972,47.6432,47.0892,46.5352,45.9812,45.4272,44.8732,44.3193,43.7653,43.2113,42.6573,42.1033,41.5493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-13,55.87287578811385,56.69532288281423,55.64044612532757,56.301979064941406,35718900,2016,12,50,Tuesday,56.1277,55.57785415649414,1.3,0.53,0.11,1.3,-0.11,0,0.0,55.0221,54.4663,53.9105,53.3547,52.799,52.2432,51.6874,51.1316,50.5758,50.0201,49.4643,48.9085,48.3527,47.797,47.2412,46.6854,46.1296,45.5738,45.0181,44.4623,43.9065,43.3507,42.7949,42.2392,41.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-14,56.31985944289109,56.72214483523941,55.89969432085955,56.033790588378906,30352700,2016,12,50,Wednesday,56.2439,56.301979064941406,-0.48,0.03,-0.71,-0.48,0.71,0,0.0,55.739,55.1759,54.6129,54.0499,53.4869,52.9239,52.3608,51.7978,51.2348,50.6718,50.1088,49.5457,48.9827,48.4197,47.8567,47.2937,46.7306,46.1676,45.6046,45.0416,44.4786,43.9155,43.3525,42.7895,42.2265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-15,56.05166812164499,56.45395349822952,55.69408036241216,55.94439315795898,27669900,2016,12,50,Thursday,56.036,56.033790588378906,-0.16,0.03,-0.61,-0.16,0.61,0,0.0,55.4735,54.9131,54.3528,53.7924,53.2321,52.6718,52.1114,51.5511,50.9907,50.4304,49.8701,49.3097,48.7494,48.1891,47.6287,47.0684,46.508,45.9477,45.3874,44.827,44.2667,43.7064,43.146,42.5857,42.0253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-16,56.275155754386105,56.275155754386105,55.53316239850156,55.69407653808594,42453100,2016,12,50,Friday,55.9444,55.94439315795898,-0.45,0.59,-0.74,-0.45,0.74,0,0.0,55.3849,54.8255,54.2661,53.7066,53.1472,52.5877,52.0283,51.4688,50.9094,50.35,49.7905,49.2311,48.6716,48.1122,47.5527,46.9933,46.4338,45.8744,45.315,44.7555,44.1961,43.6366,43.0772,42.5177,41.9583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-19,55.92651322901186,57.00821125201963,55.80135512658114,56.874114990234375,34338200,2016,12,51,Monday,56.4025,55.69407653808594,2.12,0.42,0.19,2.12,-0.19,0,0.0,55.1371,54.5802,54.0233,53.4663,52.9094,52.3524,51.7955,51.2386,50.6816,50.1247,49.5677,49.0108,48.4538,47.8969,47.34,46.783,46.2261,45.6691,45.1122,44.5553,43.9983,43.4414,42.8844,42.3275,41.7706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-20,56.93668606801415,57.03502286113586,56.34666871949309,56.80259323120117,26028400,2016,12,51,Tuesday,56.7802,56.874114990234375,-0.13,0.11,-0.93,-0.13,0.93,0,0.0,56.3054,55.7366,55.1679,54.5992,54.0304,53.4617,52.8929,52.3242,51.7554,51.1867,50.618,50.0492,49.4805,48.9117,48.343,47.7743,47.2055,46.6368,46.068,45.4993,44.9306,44.3618,43.7931,43.2243,42.6556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-21,56.70425643807946,56.94562763659388,56.427125785664565,56.80259323120117,17096300,2016,12,51,Wednesday,56.7199,56.80259323120117,0.0,-0.17,-0.66,0.0,0.66,0,0.0,56.2346,55.6665,55.0985,54.5305,53.9625,53.3944,52.8264,52.2584,51.6904,51.1223,50.5543,49.9863,49.4183,48.8502,48.2822,47.7142,47.1462,46.5781,46.0101,45.4421,44.874,44.306,43.738,43.17,42.6019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-22,57.07078965509683,57.30321931492505,56.68638400175004,56.81153869628906,22176600,2016,12,51,Thursday,56.968,56.80259323120117,0.02,0.47,-0.2,0.02,0.2,0,0.0,56.2346,55.6665,55.0985,54.5305,53.9625,53.3944,52.8264,52.2584,51.6904,51.1223,50.5543,49.9863,49.4183,48.8502,48.2822,47.7142,47.1462,46.5781,46.0101,45.4421,44.874,44.306,43.738,43.17,42.6019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-23,56.72214825641275,56.802605339735145,56.14106894239431,56.53441619873047,12403800,2016,12,51,Friday,56.5501,56.81153869628906,-0.49,-0.16,-1.18,-0.49,1.18,1,56.2434,56.2434,55.6753,55.1072,54.5391,53.971,53.4028,52.8347,52.2666,51.6985,51.1304,50.5623,49.9942,49.426,48.8579,48.2898,47.7217,47.1536,46.5855,46.0173,45.4492,44.8811,44.313,43.7449,43.1768,42.6087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-27,56.50759019415168,57.27640150186145,56.50759019415168,56.57016754150391,11763200,2016,12,52,Tuesday,56.7154,56.53441619873047,0.06,-0.05,-0.05,0.06,0.05,0,0.0,55.9691,55.4037,54.8384,54.273,53.7077,53.1424,52.577,52.0117,51.4463,50.881,50.3156,49.7503,49.1849,48.6196,48.0543,47.4889,46.9236,46.3582,45.7929,45.2275,44.6622,44.0968,43.5315,42.9662,42.4008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-28,56.67743512603693,56.67743512603693,56.1678748744954,56.31090927124024,14653300,2016,12,52,Wednesday,56.4584,56.57016754150391,-0.46,0.19,-0.71,-0.46,0.71,0,0.0,56.0045,55.4388,54.8731,54.3074,53.7417,53.176,52.6103,52.0446,51.4789,50.9132,50.3474,49.7817,49.216,48.6503,48.0846,47.5189,46.9532,46.3875,45.8218,45.2561,44.6904,44.1247,43.559,42.9933,42.4276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-29,56.19469785092898,56.4986463978337,56.07848132735118,56.2304573059082,10250600,2016,12,52,Thursday,56.2506,56.31090927124024,-0.14,-0.21,-0.41,-0.14,0.41,0,0.0,55.7478,55.1847,54.6216,54.0585,53.4954,52.9323,52.3691,51.806,51.2429,50.6798,50.1167,49.5536,48.9905,48.4274,47.8643,47.3012,46.7381,46.1749,45.6118,45.0487,44.4856,43.9225,43.3594,42.7963,42.2332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2016-12-30,56.28410401193615,56.31092531348554,55.45271527831472,55.55105209350586,25579900,2016,12,52,Friday,55.8997,56.2304573059082,-1.21,0.1,-1.38,-1.21,1.38,1,55.6682,55.6682,55.1058,54.5435,53.9812,53.4189,52.8566,52.2943,51.732,51.1697,50.6074,50.0451,49.4828,48.9205,48.3582,47.7959,47.2336,46.6713,46.109,45.5467,44.9844,44.4221,43.8598,43.2975,42.7351,42.1728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
