Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2010-12-13,20.673155493634315,20.80961219460005,20.59734605465949,20.65799331665039,47943900,2010,12,50,Monday,20.6845,20.72622871398925,-0.33,-0.26,-0.62,-0.33,0.62,0,0.0,20.519,20.3117,20.1044,19.8972,19.6899,19.4827,19.2754,19.0681,18.8609,18.6536,18.4463,18.2391,18.0318,17.8246,17.6173,17.41,17.2028,16.9955,16.7882,16.581,16.3737,16.1665,15.9592,15.7519,15.5447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-14,20.703478598936,21.0370392660368,20.665574602059795,20.9384880065918,64070500,2010,12,50,Tuesday,20.8361,20.65799331665039,1.36,0.22,0.04,1.36,-0.04,0,0.0,20.4514,20.2448,20.0383,19.8317,19.6251,19.4185,19.2119,19.0054,18.7988,18.5922,18.3856,18.179,17.9725,17.7659,17.5593,17.3527,17.1461,16.9396,16.733,16.5264,16.3198,16.1132,15.9067,15.7001,15.4935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-15,20.870263007321466,21.218984461612177,20.870263007321466,21.112852096557617,69634200,2010,12,50,Wednesday,21.0181,20.9384880065918,0.83,-0.33,-0.33,0.83,0.33,0,0.0,20.7291,20.5197,20.3103,20.1009,19.8916,19.6822,19.4728,19.2634,19.054,18.8446,18.6353,18.4259,18.2165,18.0071,17.7977,17.5883,17.3789,17.1696,16.9602,16.7508,16.5414,16.332,16.1226,15.9133,15.7039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-16,21.04463522562078,21.21899604797364,20.96882573235342,21.21899604797364,57680200,2010,12,50,Thursday,21.1129,21.112852096557617,0.5,-0.32,-0.68,0.5,0.68,0,0.0,20.9017,20.6906,20.4795,20.2683,20.0572,19.8461,19.635,19.4238,19.2127,19.0016,18.7904,18.5793,18.3682,18.1571,17.9459,17.7348,17.5237,17.3125,17.1014,16.8903,16.6792,16.468,16.2569,16.0458,15.8346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-17,21.16591138116517,21.29478697356476,21.037035788765586,21.15074920654297,87456500,2010,12,50,Friday,21.1621,21.21899604797364,-0.32,-0.25,-0.86,-0.32,0.86,0,0.0,21.0068,20.7946,20.5824,20.3702,20.158,19.9459,19.7337,19.5215,19.3093,19.0971,18.8849,18.6727,18.4605,18.2483,18.0361,17.824,17.6118,17.3996,17.1874,16.9752,16.763,16.5508,16.3386,16.1264,15.9142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-20,21.188666719592323,21.218989640174733,20.983981583365868,21.08253288269043,52811000,2010,12,51,Monday,21.1185,21.15074920654297,-0.32,0.18,-0.79,-0.32,0.79,0,0.0,20.9392,20.7277,20.5162,20.3047,20.0932,19.8817,19.6702,19.4587,19.2472,19.0357,18.8242,18.6127,18.4012,18.1896,17.9781,17.7666,17.5551,17.3436,17.1321,16.9206,16.7091,16.4976,16.2861,16.0746,15.8631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-21,21.112851032056103,21.332696840862447,21.04462267340536,21.279630661010746,38153000,2010,12,51,Tuesday,21.1925,21.08253288269043,0.93,0.14,-0.18,0.93,0.18,0,0.0,20.8717,20.6609,20.4501,20.2392,20.0284,19.8176,19.6068,19.3959,19.1851,18.9743,18.7635,18.5526,18.3418,18.131,17.9202,17.7093,17.4985,17.2877,17.0769,16.866,16.6552,16.4444,16.2336,16.0227,15.8119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-22,21.23414494079825,21.52980018888635,21.211401673274203,21.37060165405273,42252300,2010,12,51,Wednesday,21.3365,21.279630661010746,0.43,-0.21,-0.32,0.43,0.32,0,0.0,21.0668,20.854,20.6412,20.4284,20.2156,20.0029,19.7901,19.5773,19.3645,19.1517,18.9389,18.7261,18.5133,18.3005,18.0877,17.8749,17.6621,17.4493,17.2365,17.0237,16.8109,16.5981,16.3853,16.1725,15.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-23,21.203820775041585,21.4691531147652,21.19623968579864,21.453990936279297,24902500,2010,12,51,Thursday,21.3308,21.37060165405273,0.39,-0.78,-0.82,0.39,0.82,0,0.0,21.1569,20.9432,20.7295,20.5158,20.3021,20.0884,19.8747,19.661,19.4472,19.2335,19.0198,18.8061,18.5924,18.3787,18.165,17.9513,17.7376,17.5239,17.3102,17.0965,16.8828,16.6691,16.4554,16.2417,16.028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-27,21.31753610800836,21.378183377259585,21.13559285430972,21.279630661010746,21652800,2010,12,52,Monday,21.2777,21.453990936279297,-0.81,-0.64,-1.48,-0.81,1.48,1,21.2395,21.2395,21.0249,20.8104,20.5958,20.3813,20.1668,19.9522,19.7377,19.5231,19.3086,19.0941,18.8795,18.665,18.4504,18.2359,18.0214,17.8068,17.5923,17.3777,17.1632,16.9487,16.7341,16.5196,16.305,16.0905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-28,21.2038236644087,21.35544257803844,21.1962425741327,21.23414802551269,23042200,2010,12,52,Tuesday,21.2474,21.279630661010746,-0.21,-0.36,-0.39,-0.21,0.39,0,0.0,21.0668,20.854,20.6412,20.4284,20.2156,20.0029,19.7901,19.5773,19.3645,19.1517,18.9389,18.7261,18.5133,18.3005,18.0877,17.8749,17.6621,17.4493,17.2365,17.0237,16.8109,16.5981,16.3853,16.1725,15.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-29,21.1810793600303,21.31753607713417,21.13559282369904,21.203821182250977,19502500,2010,12,52,Wednesday,21.2095,21.23414802551269,-0.14,-0.25,-0.46,-0.14,0.46,0,0.0,21.0218,20.8095,20.5971,20.3848,20.1724,19.9601,19.7478,19.5354,19.3231,19.1107,18.8984,18.6861,18.4737,18.2614,18.049,17.8367,17.6243,17.412,17.1997,16.9873,16.775,16.5626,16.3503,16.138,15.9256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-30,21.16591827908489,21.226565551393936,21.059785914030336,21.112852096557617,20786100,2010,12,52,Thursday,21.1413,21.203821182250977,-0.43,-0.18,-0.68,-0.43,0.68,0,0.0,20.9918,20.7797,20.5677,20.3557,20.1436,19.9316,19.7196,19.5075,19.2955,19.0834,18.8714,18.6594,18.4473,18.2353,18.0232,17.8112,17.5992,17.3871,17.1751,16.9631,16.751,16.539,16.3269,16.1149,15.9029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-12-31,21.07494609991728,21.165917728989022,20.94607046886688,21.158336639404297,24752000,2010,12,52,Friday,21.0863,21.112852096557617,0.22,-0.18,-0.79,0.22,0.79,0,0.0,20.9017,20.6906,20.4795,20.2683,20.0572,19.8461,19.635,19.4238,19.2127,19.0016,18.7904,18.5793,18.3682,18.1571,17.9459,17.7348,17.5237,17.3125,17.1014,16.8903,16.6792,16.468,16.2569,16.0458,15.8346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
