Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2014-12-11,39.87823805281933,40.43727862219679,39.53942421573132,39.9544677734375,29060400,2014,12,49,Thursday,39.9524,39.72576904296875,0.58,0.38,-0.47,0.58,0.47,0,0.0,39.3285,38.9313,38.534,38.1367,37.7395,37.3422,36.945,36.5477,36.1504,35.7532,35.3559,34.9587,34.5614,34.1642,33.7669,33.3696,32.9724,32.5751,32.1779,31.7806,31.3834,30.9861,30.5888,30.1916,29.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-12,39.62411521037215,40.42879542975928,39.53094126912548,39.76811218261719,34248400,2014,12,49,Friday,39.838,39.9544677734375,-0.47,-0.83,-1.06,-0.47,1.06,1,39.5549,39.5549,39.1554,38.7558,38.3563,37.9567,37.5572,37.1577,36.7581,36.3586,35.959,35.5595,35.1599,34.7604,34.3608,33.9613,33.5618,33.1622,32.7627,32.3631,31.9636,31.564,31.1645,30.7649,30.3654,29.9659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-15,39.97988127652923,40.3779838228992,39.42930959402608,39.53095245361328,29247800,2014,12,50,Monday,39.8295,39.76811218261719,-0.6,0.53,-0.85,-0.6,0.85,0,0.0,39.3704,38.9727,38.5751,38.1774,37.7797,37.382,36.9843,36.5867,36.189,35.7913,35.3936,34.9959,34.5983,34.2006,33.8029,33.4052,33.0075,32.6099,32.2122,31.8145,31.4168,31.0191,30.6214,30.2238,29.8261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-16,38.878738646251584,39.251431261585886,38.226524146040525,38.25193405151367,47801400,2014,12,50,Tuesday,38.6522,39.53095245361328,-3.24,-1.65,-3.3,-3.24,3.3,3,116.221,39.1356,38.7403,38.345,37.9497,37.5544,37.1591,36.7638,36.3685,35.9732,35.5779,35.1825,34.7872,34.3919,33.9966,33.6013,33.206,32.8107,32.4154,32.0201,31.6248,31.2295,30.8341,30.4388,30.0435,29.6482,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-17,38.15874870856653,38.9210779570671,38.03169598792782,38.743202209472656,34970900,2014,12,50,Wednesday,38.4637,38.25193405151367,1.28,-0.24,-0.58,1.28,0.58,0,0.0,37.8694,37.4869,37.1044,36.7219,36.3393,35.9568,35.5743,35.1918,34.8093,34.4267,34.0442,33.6617,33.2792,32.8967,32.5141,32.1316,31.7491,31.3666,30.9841,30.6015,30.219,29.8365,29.454,29.0715,28.689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-18,39.45471872832869,40.25092697143555,39.25142979861634,40.25092697143555,40105600,2014,12,50,Thursday,39.802,38.743202209472656,3.89,1.84,1.31,3.89,-1.31,0,0.0,38.3558,37.9683,37.5809,37.1935,36.806,36.4186,36.0312,35.6437,35.2563,34.8689,34.4814,34.094,33.7066,33.3192,32.9317,32.5443,32.1569,31.7694,31.382,30.9946,30.6071,30.2197,29.8323,29.4448,29.0574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-19,40.34408549703951,40.74218785072559,39.95444880006658,40.3694953918457,64551200,2014,12,50,Friday,40.3526,40.25092697143555,0.29,0.23,-0.74,0.29,0.74,0,0.0,39.8484,39.4459,39.0434,38.6409,38.2384,37.8359,37.4334,37.0309,36.6283,36.2258,35.8233,35.4208,35.0183,34.6158,34.2133,33.8108,33.4083,33.0058,32.6033,32.2007,31.7982,31.3957,30.9932,30.5907,30.1882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-22,40.47114945026952,40.75914018572473,40.411857525131765,40.64055633544922,26566000,2014,12,51,Monday,40.5707,40.3694953918457,0.67,0.25,0.1,0.67,-0.1,0,0.0,39.9658,39.5621,39.1584,38.7547,38.351,37.9473,37.5436,37.1399,36.7362,36.3325,35.9289,35.5252,35.1215,34.7178,34.3141,33.9104,33.5067,33.103,32.6993,32.2956,31.8919,31.4882,31.0845,30.6808,30.2771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-23,40.970897910370645,41.33512158194017,40.767612233456425,41.03866195678711,23648100,2014,12,51,Tuesday,41.0281,40.64055633544922,0.98,0.81,0.31,0.98,-0.31,0,0.0,40.2342,39.8277,39.4213,39.0149,38.6085,38.2021,37.7957,37.3893,36.9829,36.5765,36.1701,35.7637,35.3573,34.9509,34.5445,34.1381,33.7317,33.3253,32.9189,32.5124,32.106,31.6996,31.2932,30.8868,30.4804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-24,41.19958897276939,41.19958897276939,40.72525366172235,40.77607345581055,11437800,2014,12,51,Wednesday,40.9751,41.03866195678711,-0.64,0.39,-0.76,-0.64,0.76,0,0.0,40.6283,40.2179,39.8075,39.3971,38.9867,38.5763,38.166,37.7556,37.3452,36.9348,36.5244,36.114,35.7036,35.2932,34.8829,34.4725,34.0621,33.6517,33.2413,32.8309,32.4205,32.0102,31.5998,31.1894,30.779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-26,41.00477644287184,41.00477644287184,40.5050279521802,40.555850982666016,13197800,2014,12,51,Friday,40.7676,40.77607345581055,-0.54,0.56,-0.66,-0.54,0.66,0,0.0,40.3683,39.9606,39.5528,39.145,38.7373,38.3295,37.9217,37.514,37.1062,36.6985,36.2907,35.8829,35.4752,35.0674,34.6597,34.2519,33.8441,33.4364,33.0286,32.6209,32.2131,31.8053,31.3976,30.9898,30.5821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-29,40.40338911835524,40.47114993453738,40.0306933202668,40.19163131713867,14439500,2014,12,52,Monday,40.2742,40.555850982666016,-0.9,-0.38,-1.29,-0.9,1.29,1,40.1503,40.1503,39.7447,39.3392,38.9336,38.5281,38.1225,37.7169,37.3114,36.9058,36.5003,36.0947,35.6891,35.2836,34.878,34.4725,34.0669,33.6614,33.2558,32.8502,32.4447,32.0391,31.6336,31.228,30.8224,30.4169,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-30,40.18315169620861,40.33561754312307,39.67493436060506,39.82740020751953,16384700,2014,12,52,Tuesday,40.0053,40.19163131713867,-0.91,-0.02,-1.29,-0.91,1.29,1,39.7897,39.7897,39.3878,38.9859,38.584,38.182,37.7801,37.3782,36.9763,36.5744,36.1725,35.7706,35.3686,34.9667,34.5648,34.1629,33.761,33.3591,32.9571,32.5552,32.1533,31.7514,31.3495,30.9476,30.5456,30.1437,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2014-12-31,39.58177605967049,40.18316756490188,39.344608306884766,39.344608306884766,21552500,2014,12,52,Wednesday,39.6135,39.82740020751953,-1.21,-0.62,-1.21,-1.21,1.21,1,39.4291,39.4291,39.0309,38.6326,38.2343,37.836,37.4378,37.0395,36.6412,36.2429,35.8447,35.4464,35.0481,34.6498,34.2516,33.8533,33.455,33.0567,32.6585,32.2602,31.8619,31.4636,31.0654,30.6671,30.2688,29.8706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
