Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2018-12-13,101.881827637901,103.08120388112394,100.99856243424438,101.76095581054688,31333400,2018,12,50,Thursday,101.9306,101.41693878173828,0.34,0.46,-0.41,0.34,0.41,0,0.0,100.4028,99.3886,98.3744,97.3603,96.3461,95.3319,94.3178,93.3036,92.2894,91.2752,90.2611,89.2469,88.2327,87.2186,86.2044,85.1902,84.1761,83.1619,82.1477,81.1336,80.1194,79.1052,78.091,77.0769,76.0627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-14,100.64523397769564,101.58428156493711,98.08842664800824,98.58119201660156,47043100,2018,12,50,Friday,99.7248,101.76095581054688,-3.12,-1.1,-3.61,-3.12,3.61,3,299.1772,100.7433,99.7257,98.7081,97.6905,96.6729,95.6553,94.6377,93.6201,92.6025,91.5849,90.5673,89.5496,88.532,87.5144,86.4968,85.4792,84.4616,83.444,82.4264,81.4088,80.3912,79.3735,78.3559,77.3383,76.3207,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-17,98.00477394091752,98.3673752187062,94.56470089648415,95.66180419921876,56957300,2018,12,51,Monday,96.6497,98.58119201660156,-2.96,-0.58,-4.07,-2.96,4.07,4,384.4666,97.5954,96.6096,95.6238,94.6379,93.6521,92.6663,91.6805,90.6947,89.7089,88.7231,87.7373,86.7514,85.7656,84.7798,83.794,82.8082,81.8224,80.8366,79.8508,78.865,77.8791,76.8933,75.9075,74.9217,73.9359,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-18,96.46138594110346,97.167996633913,95.31779241318031,96.66593170166016,49319200,2018,12,51,Tuesday,96.4033,95.66180419921876,1.05,0.84,-0.36,1.05,0.36,0,0.0,94.7052,93.7486,92.792,91.8353,90.8787,89.9221,88.9655,88.0089,87.0522,86.0956,85.139,84.1824,83.2258,82.2692,81.3125,80.3559,79.3993,78.4427,77.4861,76.5294,75.5728,74.6162,73.6596,72.703,71.7464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-19,96.36840309257332,99.37148582944197,94.2299793787,96.40559387207033,68198200,2018,12,51,Wednesday,96.5939,96.66593170166016,-0.27,-0.31,-2.52,-0.27,2.52,2,190.4319,95.6993,94.7326,93.766,92.7993,91.8326,90.866,89.8993,88.9327,87.966,86.9993,86.0327,85.066,84.0994,83.1327,82.166,81.1994,80.2327,79.2661,78.2994,77.3327,76.3661,75.3994,74.4328,73.4661,72.4994,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-20,95.81056692176158,96.98204469413606,91.8405376351312,94.37875366210938,70334200,2018,12,51,Thursday,94.753,96.40559387207033,-2.1,-0.62,-4.74,-2.1,4.74,4,375.9818,95.4415,94.4775,93.5134,92.5494,91.5853,90.6213,89.6572,88.6931,87.7291,86.765,85.801,84.8369,83.8729,82.9088,81.9448,80.9807,80.0166,79.0526,78.0885,77.1245,76.1604,75.1964,74.2323,73.2683,72.3042,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-21,94.49031637493374,95.7640740887736,90.61326769919656,91.32917785644533,111242100,2018,12,51,Friday,93.0492,94.37875366210938,-3.23,0.12,-3.99,-3.23,3.99,3,277.4735,93.435,92.4912,91.5474,90.6036,89.6598,88.716,87.7722,86.8285,85.8847,84.9409,83.9971,83.0533,82.1095,81.1657,80.2219,79.2782,78.3344,77.3906,76.4468,75.503,74.5592,73.6154,72.6716,71.7279,70.7841,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-24,90.81781356287128,91.08744141910736,87.37774771542219,87.51720428466797,43935200,2018,12,52,Monday,89.2001,91.32917785644533,-4.17,-0.56,-4.33,-4.17,4.33,4,356.1838,90.4159,89.5026,88.5893,87.676,86.7627,85.8494,84.9361,84.0228,83.1096,82.1963,81.283,80.3697,79.4564,78.5431,77.6298,76.7165,75.8032,74.8899,73.9766,73.0633,72.1501,71.2368,70.3235,69.4102,68.4969,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-26,88.45624227883116,93.61634757359695,87.35913913027805,93.49547576904295,51634800,2018,12,52,Wednesday,90.7318,87.51720428466797,6.83,1.07,-0.18,6.83,0.18,0,0.0,86.642,85.7669,84.8917,84.0165,83.1413,82.2662,81.391,80.5158,79.6407,78.7655,77.8903,77.0151,76.14,75.2648,74.3896,73.5145,72.6393,71.7641,70.8889,70.0138,69.1386,68.2634,67.3882,66.5131,65.6379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-27,92.3239907681737,94.08121414016902,89.62771981273998,94.07191467285156,49498500,2018,12,52,Thursday,92.5262,93.49547576904295,0.62,-1.25,-4.14,0.62,4.14,4,364.6324,92.5605,91.6256,90.6906,89.7557,88.8207,87.8857,86.9508,86.0158,85.0809,84.1459,83.211,82.276,81.3411,80.4061,79.4712,78.5362,77.6012,76.6663,75.7313,74.7964,73.8614,72.9265,71.9915,71.0566,70.1216,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-28,94.91802543668736,95.21555178040072,92.52857196273258,93.33745574951172,38196300,2018,12,52,Friday,93.9999,94.07191467285156,-0.78,0.9,-1.64,-0.78,1.64,1,93.1312,93.1312,92.1905,91.2498,90.309,89.3683,88.4276,87.4869,86.5462,85.6054,84.6647,83.724,82.7833,81.8426,80.9018,79.9611,79.0204,78.0797,77.139,76.1983,75.2575,74.3168,73.3761,72.4354,71.4947,70.5539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2018-12-31,94.17422660812731,95.20624801270392,93.38394180020042,94.43455505371094,33173800,2018,12,52,Monday,94.2997,93.33745574951172,1.18,0.9,0.05,1.18,-0.05,0,0.0,92.4041,91.4707,90.5373,89.604,88.6706,87.7372,86.8038,85.8705,84.9371,84.0037,83.0703,82.137,81.2036,80.2702,79.3368,78.4035,77.4701,76.5367,75.6033,74.67,73.7366,72.8032,71.8698,70.9365,70.0031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
