Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2012-12-13,21.86258418146494,22.022632994238148,21.566495862074685,21.69453430175781,45080100,2012,12,50,Thursday,21.7866,21.798564910888672,-0.48,0.29,-1.06,-0.48,1.06,1,21.5806,21.5806,21.3626,21.1446,20.9266,20.7086,20.4907,20.2727,20.0547,19.8367,19.6187,19.4007,19.1827,18.9648,18.7468,18.5288,18.3108,18.0928,17.8748,17.6568,17.4389,17.2209,17.0029,16.7849,16.5669,16.3489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-14,21.69453913877545,21.71054280255007,21.366440373142165,21.454465866088867,42077500,2012,12,50,Friday,21.5565,21.69453430175781,-1.11,0.0,-1.51,-1.11,1.51,1,21.4776,21.4776,21.2606,21.0437,20.8268,20.6098,20.3929,20.1759,19.959,19.742,19.5251,19.3081,19.0912,18.8742,18.6573,18.4404,18.2234,18.0065,17.7895,17.5726,17.3556,17.1387,16.9217,16.7048,16.4878,16.2709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-17,21.438456788140016,21.78255913064661,21.350429791085148,21.68653106689453,42046100,2012,12,51,Monday,21.5645,21.454465866088867,1.08,-0.07,-0.48,1.08,0.48,0,0.0,21.2399,21.0254,20.8108,20.5963,20.3817,20.1672,19.9527,19.7381,19.5236,19.309,19.0945,18.8799,18.6654,18.4508,18.2363,18.0218,17.8072,17.5927,17.3781,17.1636,16.949,16.7345,16.5199,16.3054,16.0908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-18,21.80656743885913,22.11065834990378,21.718540439668413,22.05464172363281,50486900,2012,12,51,Tuesday,21.9226,21.68653106689453,1.7,0.55,0.15,1.7,-0.15,0,0.0,21.4697,21.2528,21.0359,20.8191,20.6022,20.3853,20.1685,19.9516,19.7347,19.5179,19.301,19.0841,18.8673,18.6504,18.4336,18.2167,17.9998,17.783,17.5661,17.3492,17.1324,16.9155,16.6986,16.4818,16.2649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-19,22.158670407515544,22.190679249038297,21.80656399273517,21.85457801818848,53519900,2012,12,51,Wednesday,22.0026,22.05464172363281,-0.91,0.47,-1.12,-0.91,1.12,1,21.8341,21.8341,21.6135,21.393,21.1725,20.9519,20.7314,20.5108,20.2903,20.0697,19.8492,19.6286,19.4081,19.1875,18.967,18.7464,18.5259,18.3054,18.0848,17.8643,17.6437,17.4232,17.2026,16.9821,16.7615,16.541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-20,21.89459224554013,22.15066909790039,21.72654085721719,22.15066909790039,52607300,2012,12,51,Thursday,21.9806,21.85457801818848,1.35,0.18,-0.59,1.35,0.59,0,0.0,21.636,21.4175,21.1989,20.9804,20.7618,20.5433,20.3248,20.1062,19.8877,19.6691,19.4506,19.232,19.0135,18.7949,18.5764,18.3578,18.1393,17.9208,17.7022,17.4837,17.2651,17.0466,16.828,16.6095,16.3909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-21,21.96661376953125,21.99862261249683,21.606504746553327,21.96661376953125,98776500,2012,12,51,Friday,21.8846,22.15066909790039,-0.83,-0.83,-2.46,-0.83,2.46,2,43.6368,21.9292,21.7077,21.4861,21.2646,21.0431,20.8216,20.6001,20.3786,20.1571,19.9356,19.7141,19.4926,19.2711,19.0496,18.8281,18.6066,18.3851,18.1635,17.942,17.7205,17.499,17.2775,17.056,16.8345,16.613,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-24,21.76655097310424,21.8065624036766,21.606502198138283,21.654516220092773,20842400,2012,12,52,Monday,21.7085,21.96661376953125,-1.42,-0.91,-1.64,-1.42,1.64,1,21.7469,21.7469,21.5273,21.3076,21.0879,20.8683,20.6486,20.429,20.2093,19.9896,19.77,19.5503,19.3306,19.111,18.8913,18.6716,18.452,18.2323,18.0126,17.793,17.5733,17.3536,17.134,16.9143,16.6946,16.475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-26,21.63051160741692,21.76655261852036,21.366432177197105,21.49447059631348,31631100,2012,12,52,Wednesday,21.5645,21.654516220092773,-0.74,-0.11,-1.33,-0.74,1.33,1,21.438,21.438,21.2214,21.0049,20.7883,20.5718,20.3552,20.1387,19.9222,19.7056,19.4891,19.2725,19.056,18.8394,18.6229,18.4063,18.1898,17.9732,17.7567,17.5402,17.3236,17.1071,16.8905,16.674,16.4574,16.2409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-27,21.51847488837926,21.678523660884107,21.262398073442075,21.57449150085449,39394000,2012,12,52,Thursday,21.5085,21.49447059631348,0.37,0.11,-1.08,0.37,1.08,1,21.2795,21.2795,21.0646,20.8496,20.6347,20.4197,20.2048,19.9899,19.7749,19.56,19.345,19.1301,18.9151,18.7002,18.4852,18.2703,18.0554,17.8404,17.6255,17.4105,17.1956,16.9806,16.7657,16.5507,16.3358,16.1209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-28,21.374429694246057,21.52647586408081,21.24639129638672,21.24639129638672,28239900,2012,12,52,Friday,21.3484,21.57449150085449,-1.52,-0.93,-1.52,-1.52,1.52,1,21.3587,21.3587,21.143,20.9273,20.7115,20.4958,20.28,20.0643,19.8485,19.6328,19.417,19.2013,18.9856,18.7698,18.5541,18.3383,18.1226,17.9068,17.6911,17.4753,17.2596,17.0438,16.8281,16.6124,16.3966,16.1809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2012-12-31,21.27840356627465,21.42244715836204,21.102351135022428,21.374431610107425,42749500,2012,12,52,Monday,21.2944,21.24639129638672,0.6,0.15,-0.68,0.6,0.68,0,0.0,21.0339,20.8215,20.609,20.3965,20.1841,19.9716,19.7591,19.5467,19.3342,19.1218,18.9093,18.6968,18.4844,18.2719,18.0594,17.847,17.6345,17.422,17.2096,16.9971,16.7846,16.5722,16.3597,16.1473,15.9348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
