Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2022-12-13,253.96810428467265,256.13231253660445,245.60246632207827,249.3388671875,42196900,2022,12,50,Tuesday,251.2604,245.0590209960937,1.75,3.64,0.22,1.75,-0.22,0,0.0,242.6084,240.1578,237.7073,235.2567,232.8061,230.3555,227.9049,225.4543,223.0037,220.5531,218.1025,215.6519,213.2013,210.7508,208.3002,205.8496,203.399,200.9484,198.4978,196.0472,193.5966,191.146,188.6954,186.2449,183.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-14,249.5426946457568,254.8415744130712,246.80589919892807,249.63003540039065,35410900,2022,12,50,Wednesday,250.2051,249.3388671875,0.12,0.08,-1.02,0.12,1.02,1,246.8455,246.8455,244.3521,241.8587,239.3653,236.8719,234.3785,231.8851,229.3918,226.8984,224.405,221.9116,219.4182,216.9248,214.4314,211.938,209.4446,206.9513,204.4579,201.9645,199.4711,196.9777,194.4843,191.9909,189.4975,187.0042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-15,246.2333334693487,246.6991656760109,240.04158720461845,241.6623077392578,35560400,2022,12,50,Thursday,243.6591,249.63003540039065,-3.19,-1.36,-3.84,-3.19,3.84,3,733.9123,247.1337,244.6374,242.1411,239.6448,237.1485,234.6522,232.1559,229.6596,227.1633,224.667,222.1707,219.6744,217.1781,214.6818,212.1855,209.6892,207.1929,204.6966,202.2003,199.704,197.2077,194.7114,192.2151,189.7188,187.2225,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-16,241.21588885198315,242.4678175315528,236.32459886583192,237.46978759765625,86102000,2022,12,50,Friday,239.3695,241.6623077392578,-1.73,-0.18,-2.21,-1.73,2.21,2,476.0747,239.2457,236.8291,234.4124,231.9958,229.5792,227.1626,224.7459,222.3293,219.9127,217.4961,215.0795,212.6628,210.2462,207.8296,205.413,202.9963,200.5797,198.1631,195.7465,193.3298,190.9132,188.4966,186.08,183.6634,181.2467,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-19,237.63471723354715,237.97439542202883,231.66619621363287,233.35484313964844,29696400,2022,12,51,Monday,235.1575,237.46978759765625,-1.73,0.07,-2.44,-1.73,2.44,2,467.8155,235.0951,232.7204,230.3457,227.971,225.5963,223.2216,220.8469,218.4722,216.0975,213.7228,211.3481,208.9734,206.5987,204.224,201.8493,199.4746,197.0999,194.7252,192.3505,189.9758,187.6011,185.2264,182.8517,180.477,178.1023,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-20,232.33586378495448,235.742301427316,231.38478542376703,234.66505432128903,25150800,2022,12,51,Tuesday,233.532,233.35484313964844,0.56,-0.44,-0.84,0.56,0.84,0,0.0,231.0213,228.6877,226.3542,224.0206,221.6871,219.3536,217.02,214.6865,212.3529,210.0194,207.6858,205.3523,203.0187,200.6852,198.3516,196.0181,193.6845,191.351,189.0174,186.6839,184.3503,182.0168,179.6832,177.3497,175.0161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-21,234.55829818550004,238.37232600874933,233.02491849714485,237.21743774414065,23690600,2022,12,51,Wednesday,235.7932,234.66505432128903,1.09,-0.05,-0.7,1.09,0.7,0,0.0,232.3184,229.9718,227.6251,225.2785,222.9318,220.5852,218.2385,215.8918,213.5452,211.1985,208.8519,206.5052,204.1586,201.8119,199.4653,197.1186,194.772,192.4253,190.0787,187.732,185.3854,183.0387,180.6921,178.3454,175.9988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-22,234.1409636772944,234.84943370848737,226.9690262734001,231.1615600585937,28651700,2022,12,51,Thursday,231.7802,237.21743774414065,-2.55,-1.3,-4.32,-2.55,4.32,4,925.148,234.8453,232.4731,230.1009,227.7287,225.3566,222.9844,220.6122,218.24,215.8679,213.4957,211.1235,208.7513,206.3792,204.007,201.6348,199.2626,196.8905,194.5183,192.1461,189.774,187.4018,185.0296,182.6574,180.2853,177.9131,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-23,229.14295316711923,231.8215067666557,227.0369865095698,231.6856384277344,21207000,2022,12,51,Friday,229.9218,231.1615600585937,0.23,-0.87,-1.78,0.23,1.78,1,228.8499,228.8499,226.5383,224.2267,221.9151,219.6035,217.2919,214.9803,212.6686,210.357,208.0454,205.7338,203.4222,201.1106,198.7989,196.4873,194.1757,191.8641,189.5525,187.2409,184.9292,182.6176,180.306,177.9944,175.6828,173.3712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-27,231.6565121372876,231.87972122287343,228.8712039378792,229.9678649902344,16688600,2022,12,52,Tuesday,230.5938,231.6856384277344,-0.74,-0.01,-1.21,-0.74,1.21,1,229.3688,229.3688,227.0519,224.7351,222.4182,220.1014,217.7845,215.4676,213.1508,210.8339,208.5171,206.2002,203.8834,201.5665,199.2496,196.9328,194.6159,192.2991,189.9822,187.6654,185.3485,183.0317,180.7148,178.3979,176.0811,173.7642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-28,229.8999205275325,232.6464155156222,227.26018028486453,227.60955810546875,17457100,2022,12,52,Wednesday,229.354,229.9678649902344,-1.03,-0.03,-1.18,-1.03,1.18,1,227.6682,227.6682,225.3685,223.0688,220.7692,218.4695,216.1698,213.8701,211.5704,209.2708,206.9711,204.6714,202.3717,200.072,197.7724,195.4727,193.173,190.8733,188.5736,186.274,183.9743,181.6746,179.3749,177.0753,174.7756,172.4759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-29,228.6964916617764,234.781482185672,228.6964916617764,233.89833068847656,19770700,2022,12,52,Thursday,231.5182,227.60955810546875,2.76,0.48,0.48,2.76,-0.48,0,0.0,225.3335,223.0574,220.7813,218.5052,216.2291,213.953,211.6769,209.4008,207.1247,204.8486,202.5725,200.2964,198.0203,195.7442,193.4681,191.192,188.9159,186.6398,184.3637,182.0876,179.8116,177.5355,175.2594,172.9833,170.7072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2022-12-30,231.18100636407289,232.8793681026,229.67674014824087,232.7434997558593,21938500,2022,12,52,Friday,231.6202,233.89833068847656,-0.49,-1.16,-1.8,-0.49,1.8,1,231.5593,231.5593,229.2204,226.8814,224.5424,222.2034,219.8644,217.5254,215.1865,212.8475,210.5085,208.1695,205.8305,203.4915,201.1526,198.8136,196.4746,194.1356,191.7966,189.4576,187.1187,184.7797,182.4407,180.1017,177.7627,175.4237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
