Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2011-12-12,19.774868180362105,19.899385138664044,19.681481203815263,19.852691650390625,38945900,2011,12,50,Monday,19.8021,20.000564575195312,-0.74,-1.13,-1.6,-0.74,1.6,1,19.8006,19.8006,19.6006,19.4005,19.2005,19.0005,18.8005,18.6005,18.4005,18.2005,18.0005,17.8005,17.6005,17.4005,17.2005,17.0005,16.8005,16.6005,16.4005,16.2005,16.0005,15.8004,15.6004,15.4004,15.2004,15.0004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-13,20.03947206500623,20.311853535577264,19.96164857564885,20.04725456237793,54581100,2011,12,50,Tuesday,20.0901,19.852691650390625,0.98,0.94,0.55,0.98,-0.55,0,0.0,19.6542,19.4556,19.2571,19.0586,18.8601,18.6615,18.463,18.2645,18.0659,17.8674,17.6689,17.4704,17.2718,17.0733,16.8748,16.6763,16.4777,16.2792,16.0807,15.8822,15.6836,15.4851,15.2866,15.088,14.8895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-14,20.016118885480687,20.12507233336666,19.89938442679352,19.91494941711425,47926400,2011,12,50,Wednesday,19.9889,20.04725456237793,-0.66,-0.16,-0.74,-0.66,0.74,0,0.0,19.8468,19.6463,19.4458,19.2454,19.0449,18.8444,18.6439,18.4435,18.243,18.0425,17.8421,17.6416,17.4411,17.2406,17.0402,16.8397,16.6392,16.4387,16.2383,16.0378,15.8373,15.6369,15.4364,15.2359,15.0354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-15,20.01612235261325,20.140639328029245,19.87604186853984,19.891605377197266,46213900,2011,12,50,Thursday,19.9811,19.91494941711425,-0.12,0.51,-0.2,-0.12,0.2,0,0.0,19.7158,19.5167,19.3175,19.1184,18.9192,18.7201,18.5209,18.3218,18.1226,17.9235,17.7243,17.5252,17.326,17.1269,16.9277,16.7286,16.5294,16.3303,16.1311,15.932,15.7328,15.5337,15.3345,15.1354,14.9362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-16,19.977209531297028,20.36632541505088,19.94607954810425,20.234025955200195,101408100,2011,12,50,Friday,20.1309,19.891605377197266,1.72,0.43,0.27,1.72,-0.27,0,0.0,19.6927,19.4938,19.2949,19.0959,18.897,18.6981,18.4992,18.3003,18.1014,17.9024,17.7035,17.5046,17.3057,17.1068,16.9079,16.7089,16.51,16.3111,16.1122,15.9133,15.7144,15.5155,15.3165,15.1176,14.9187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-19,20.24959090984276,20.32741438332337,19.81378005209508,19.868257522583008,52258300,2011,12,51,Monday,20.0648,20.234025955200195,-1.81,0.08,-2.08,-1.81,2.08,2,39.861,20.0317,19.8293,19.627,19.4247,19.2223,19.02,18.8176,18.6153,18.413,18.2106,18.0083,17.8059,17.6036,17.4013,17.1989,16.9966,16.7942,16.5919,16.3896,16.1872,15.9849,15.7825,15.5802,15.3779,15.1755,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-20,20.12508003224111,20.31185553446361,20.08616754155325,20.25737953186035,60767600,2011,12,51,Tuesday,20.1951,19.868257522583008,1.96,1.29,1.1,1.96,-1.1,0,0.0,19.6696,19.4709,19.2722,19.0735,18.8748,18.6762,18.4775,18.2788,18.0801,17.8814,17.6827,17.4841,17.2854,17.0867,16.888,16.6893,16.4907,16.292,16.0933,15.8946,15.6959,15.4972,15.2986,15.0999,14.9012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-21,20.241812543591585,20.381894527562945,19.79822058392199,20.04725456237793,64132500,2011,12,51,Wednesday,20.1173,20.25737953186035,-1.04,-0.08,-2.27,-1.04,2.27,2,39.907,20.0548,19.8522,19.6497,19.4471,19.2445,19.0419,18.8394,18.6368,18.4342,18.2316,18.0291,17.8265,17.6239,17.4213,17.2188,17.0162,16.8136,16.6111,16.4085,16.2059,16.0033,15.8008,15.5982,15.3956,15.193,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-22,20.093946971436527,20.125076959233407,19.829348012601105,20.086164474487305,35794100,2011,12,51,Thursday,20.0336,20.04725456237793,0.19,0.23,-1.09,0.19,1.09,1,19.8468,19.8468,19.6463,19.4458,19.2454,19.0449,18.8444,18.6439,18.4435,18.243,18.0425,17.8421,17.6416,17.4411,17.2406,17.0402,16.8397,16.6392,16.4387,16.2383,16.0378,15.8373,15.6369,15.4364,15.2359,15.0354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-23,20.16399103856923,20.265162029997924,20.02390904081242,20.25737953186035,23205800,2011,12,51,Friday,20.1776,20.086164474487305,0.85,0.39,-0.31,0.85,0.31,0,0.0,19.8853,19.6844,19.4836,19.2827,19.0819,18.881,18.6801,18.4793,18.2784,18.0775,17.8767,17.6758,17.475,17.2741,17.0732,16.8724,16.6715,16.4707,16.2698,16.0689,15.8681,15.6672,15.4663,15.2655,15.0646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-27,20.202897727788567,20.3429796956116,20.179551722724348,20.26515769958496,21287200,2011,12,52,Tuesday,20.2476,20.25737953186035,0.04,-0.27,-0.38,0.04,0.38,0,0.0,20.0548,19.8522,19.6497,19.4471,19.2445,19.0419,18.8394,18.6368,18.4342,18.2316,18.0291,17.8265,17.6239,17.4213,17.2188,17.0162,16.8136,16.6111,16.4085,16.2059,16.0033,15.8008,15.5982,15.3956,15.193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-28,20.319640195892884,20.350768707397467,20.047258669518254,20.09395217895508,29822500,2011,12,52,Wednesday,20.2029,20.26515769958496,-0.84,0.27,-1.08,-0.84,1.08,1,20.0625,20.0625,19.8599,19.6572,19.4546,19.2519,19.0492,18.8466,18.6439,18.4413,18.2386,18.036,17.8333,17.6307,17.428,17.2254,17.0227,16.8201,16.6174,16.4148,16.2121,16.0095,15.8068,15.6042,15.4015,15.1989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-29,20.19511774101296,20.272939740990747,20.125076753545343,20.24959373474121,22616900,2011,12,52,Thursday,20.2107,20.09395217895508,0.77,0.5,0.15,0.77,-0.15,0,0.0,19.893,19.6921,19.4911,19.2902,19.0893,18.8883,18.6874,18.4864,18.2855,18.0846,17.8836,17.6827,17.4817,17.2808,17.0799,16.8789,16.678,16.477,16.2761,16.0752,15.8742,15.6733,15.4723,15.2714,15.0705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2011-12-30,20.23402992215725,20.327418405685425,20.16398893060101,20.202899932861328,27395700,2011,12,52,Friday,20.2321,20.24959373474121,-0.23,-0.08,-0.42,-0.23,0.42,0,0.0,20.0471,19.8446,19.6421,19.4396,19.2371,19.0346,18.8321,18.6296,18.4271,18.2246,18.0221,17.8196,17.6171,17.4147,17.2122,17.0097,16.8072,16.6047,16.4022,16.1997,15.9972,15.7947,15.5922,15.3897,15.1872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
