Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2009-12-16,6.385892164187257,6.397308669658533,6.355446939811513,6.361535549163818,184000,2009,12,50,Wednesday,6.375,6.3638200759887695,-0.04,0.35,-0.13,-0.04,0.13,0,0.0,6.3002,6.2365,6.1729,6.1093,6.0456,5.982,5.9184,5.8547,5.7911,5.7274,5.6638,5.6002,5.5365,5.4729,5.4092,5.3456,5.282,5.2183,5.1547,5.0911,5.0274,4.9638,4.9001,4.8365,4.7729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-17,6.315107171915303,6.328046556693245,6.293034146463017,6.293795585632324,224000,2009,12,50,Thursday,6.3075,6.361535549163818,-1.06,-0.73,-1.08,-1.06,1.08,1,6.2979,6.2979,6.2343,6.1707,6.1071,6.0435,5.9798,5.9162,5.8526,5.789,5.7254,5.6618,5.5982,5.5345,5.4709,5.4073,5.3437,5.2801,5.2165,5.1528,5.0892,5.0256,4.962,4.8984,4.8348,4.7712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-18,6.335810476907059,6.337340939776031,6.293719463755226,6.334280014038086,230000,2009,12,50,Friday,6.3253,6.293795585632324,0.64,0.67,-0.0,0.64,0.0,0,0.0,6.2309,6.1679,6.105,6.042,5.9791,5.9162,5.8532,5.7903,5.7274,5.6644,5.6015,5.5385,5.4756,5.4127,5.3497,5.2868,5.2239,5.1609,5.098,5.035,4.9721,4.9092,4.8462,4.7833,4.7203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-21,6.360298628270181,6.414634068106835,6.360298628270181,6.386318683624268,481000,2009,12,51,Monday,6.3804,6.334280014038086,0.82,0.41,0.41,0.82,-0.41,0,0.0,6.2709,6.2076,6.1443,6.0809,6.0176,5.9542,5.8909,5.8275,5.7642,5.7009,5.6375,5.5742,5.5108,5.4475,5.3841,5.3208,5.2575,5.1941,5.1308,5.0674,5.0041,4.9407,4.8774,4.8141,4.7507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-22,6.396268730070135,6.423819255331713,6.396268730070135,6.412339687347412,260000,2009,12,51,Tuesday,6.4072,6.386318683624268,0.41,0.16,0.16,0.41,-0.16,0,0.0,6.3225,6.2586,6.1947,6.1309,6.067,6.0031,5.9393,5.8754,5.8116,5.7477,5.6838,5.62,5.5561,5.4922,5.4284,5.3645,5.3006,5.2368,5.1729,5.1091,5.0452,4.9813,4.9175,4.8536,4.7897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-23,6.416164136331268,6.424582775399382,6.398562721645036,6.4100422859191895,402000,2009,12,51,Wednesday,6.4123,6.412339687347412,-0.04,0.06,-0.21,-0.04,0.21,0,0.0,6.3482,6.2841,6.22,6.1558,6.0917,6.0276,5.9635,5.8994,5.8352,5.7711,5.707,5.6429,5.5787,5.5146,5.4505,5.3864,5.3222,5.2581,5.194,5.1299,5.0657,5.0016,4.9375,4.8734,4.8093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-24,6.408511147105654,6.441418647766113,6.408511147105654,6.441418647766113,226000,2009,12,51,Thursday,6.425,6.4100422859191895,0.49,-0.02,-0.02,0.49,0.02,0,0.0,6.3459,6.2818,6.2177,6.1536,6.0895,6.0254,5.9613,5.8972,5.8331,5.769,5.7049,5.6408,5.5767,5.5126,5.4485,5.3844,5.3203,5.2562,5.1921,5.128,5.0639,4.9998,4.9357,4.8716,4.8075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-28,6.462081997203174,6.462081997203174,6.434531479423493,6.45978593826294,274000,2009,12,52,Monday,6.4546,6.441418647766113,0.29,0.32,-0.11,0.29,0.11,0,0.0,6.377,6.3126,6.2482,6.1838,6.1193,6.0549,5.9905,5.9261,5.8617,5.7973,5.7329,5.6684,5.604,5.5396,5.4752,5.4108,5.3464,5.282,5.2175,5.1531,5.0887,5.0243,4.9599,4.8955,4.8311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-29,6.484276325677851,6.484276325677851,6.457491397857666,6.457491397857666,144000,2009,12,52,Tuesday,6.4709,6.45978593826294,-0.04,0.38,-0.04,-0.04,0.04,0,0.0,6.3952,6.3306,6.266,6.2014,6.1368,6.0722,6.0076,5.943,5.8784,5.8138,5.7492,5.6846,5.62,5.5554,5.4908,5.4262,5.3616,5.297,5.2324,5.1678,5.1032,5.0386,4.974,4.9094,4.8448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-30,6.429941603433786,6.46131792037977,6.429941603433786,6.457491397857666,217000,2009,12,52,Wednesday,6.4447,6.457491397857666,0.0,-0.43,-0.43,0.0,0.43,0,0.0,6.3929,6.3283,6.2638,6.1992,6.1346,6.07,6.0055,5.9409,5.8763,5.8117,5.7472,5.6826,5.618,5.5534,5.4889,5.4243,5.3597,5.2951,5.2306,5.166,5.1014,5.0368,4.9723,4.9077,4.8431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2009-12-31,6.468970076496611,6.468970076496611,6.397033214569092,6.397033214569092,2301000,2009,12,52,Thursday,6.433,6.457491397857666,-0.94,0.18,-0.94,-0.94,0.94,0,0.0,6.3929,6.3283,6.2638,6.1992,6.1346,6.07,6.0055,5.9409,5.8763,5.8117,5.7472,5.6826,5.618,5.5534,5.4889,5.4243,5.3597,5.2951,5.2306,5.166,5.1014,5.0368,4.9723,4.9077,4.8431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
