Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2020-12-17,26.811576358303103,26.874991060152915,26.74816346169987,26.807790756225582,299000,2020,12,50,Thursday,26.8106,26.680971145629883,0.48,0.49,0.25,0.48,-0.25,0,0.0,26.4142,26.1474,25.8805,25.6137,25.3469,25.0801,24.8133,24.5465,24.2797,24.0129,23.7461,23.4793,23.2124,22.9456,22.6788,22.412,22.1452,21.8784,21.6116,21.3448,21.078,20.8112,20.5443,20.2775,20.0107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-18,26.871207193764644,26.871207193764644,26.5304777113272,26.69043159484864,380000,2020,12,50,Friday,26.7408,26.807790756225582,-0.44,0.24,-1.03,-0.44,1.03,1,26.5397,26.5397,26.2716,26.0036,25.7355,25.4674,25.1993,24.9312,24.6632,24.3951,24.127,23.8589,23.5909,23.3228,23.0547,22.7866,22.5185,22.2505,21.9824,21.7143,21.4462,21.1782,20.9101,20.642,20.3739,20.1058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-21,26.531931905451525,26.725665412220884,26.26602494650859,26.71996688842773,339000,2020,12,51,Monday,26.5609,26.69043159484864,0.11,-0.59,-1.59,0.11,1.59,1,26.4235,26.4235,26.1566,25.8897,25.6228,25.3559,25.089,24.8221,24.5552,24.2883,24.0214,23.7545,23.4876,23.2207,22.9538,22.6869,22.42,22.1531,21.8862,21.6192,21.3523,21.0854,20.8185,20.5516,20.2847,20.0178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-22,26.774097602840104,26.785492838373564,26.61075321404077,26.69812393188477,435000,2020,12,51,Tuesday,26.7171,26.71996688842773,-0.08,0.2,-0.41,-0.08,0.41,0,0.0,26.4528,26.1856,25.9184,25.6512,25.384,25.1168,24.8496,24.5824,24.3152,24.048,23.7808,23.5136,23.2464,22.9792,22.712,22.4448,22.1776,21.9104,21.6432,21.376,21.1088,20.8416,20.5744,20.3072,20.04,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-23,26.71331763911129,26.815882004563026,26.639244079589844,26.639244079589844,468000,2020,12,51,Wednesday,26.7019,26.69812393188477,-0.22,0.06,-0.22,-0.22,0.22,0,0.0,26.4311,26.1642,25.8972,25.6302,25.3632,25.0962,24.8293,24.5623,24.2953,24.0283,23.7613,23.4943,23.2274,22.9604,22.6934,22.4264,22.1594,21.8925,21.6255,21.3585,21.0915,20.8245,20.5576,20.2906,20.0236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-24,26.66868543174565,26.793091124703533,26.66868543174565,26.741809844970703,205000,2020,12,51,Thursday,26.7181,26.639244079589844,0.39,0.11,0.11,0.39,-0.11,0,0.0,26.3729,26.1065,25.8401,25.5737,25.3073,25.0409,24.7745,24.5081,24.2417,23.9753,23.7089,23.4425,23.1761,22.9097,22.6434,22.377,22.1106,21.8442,21.5778,21.3114,21.045,20.7786,20.5122,20.2458,19.9794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-28,26.91559335764823,27.165357468569447,26.90229801233782,27.128320693969727,496000,2020,12,52,Monday,27.0279,26.741809844970703,1.45,0.65,0.6,1.45,-0.6,0,0.0,26.4744,26.207,25.9396,25.6721,25.4047,25.1373,24.8699,24.6025,24.335,24.0676,23.8002,23.5328,23.2654,22.998,22.7305,22.4631,22.1957,21.9283,21.6609,21.3934,21.126,20.8586,20.5912,20.3238,20.0564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-29,27.260325170824142,27.289765122964106,27.098880914730948,27.10647773742676,355000,2020,12,52,Tuesday,27.1889,27.128320693969727,-0.08,0.49,-0.11,-0.08,0.11,0,0.0,26.857,26.5858,26.3145,26.0432,25.7719,25.5006,25.2293,24.9581,24.6868,24.4155,24.1442,23.8729,23.6016,23.3304,23.0591,22.7878,22.5165,22.2452,21.9739,21.7027,21.4314,21.1601,20.8888,20.6175,20.3462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-30,27.17960530394673,27.215692930584016,27.025757862876723,27.029556274414062,234000,2020,12,52,Wednesday,27.1127,27.10647773742676,-0.28,0.27,-0.3,-0.28,0.3,0,0.0,26.8354,26.5643,26.2933,26.0222,25.7512,25.4801,25.209,24.938,24.6669,24.3958,24.1248,23.8537,23.5826,23.3116,23.0405,22.7694,22.4984,22.2273,21.9562,21.6852,21.4141,21.1431,20.872,20.6009,20.3299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-12-31,27.034304097889184,27.17105778268844,26.92414291681901,27.091285705566406,345000,2020,12,52,Thursday,27.0552,27.029556274414062,0.23,0.02,-0.39,0.23,0.39,0,0.0,26.7593,26.489,26.2187,25.9484,25.6781,25.4078,25.1375,24.8672,24.5969,24.3266,24.0563,23.786,23.5157,23.2454,22.9751,22.7048,22.4345,22.1642,21.8939,21.6236,21.3533,21.0831,20.8128,20.5425,20.2722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
