Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2008-12-16,5.414325714111328,5.43430473933092,5.230074311705174,5.414325714111328,4207000,2008,12,50,Tuesday,5.3733,5.181978225708008,4.48,4.48,0.93,4.48,-0.93,0,0.0,5.1302,5.0783,5.0265,4.9747,4.9229,4.8711,4.8192,4.7674,4.7156,4.6638,4.612,4.5601,4.5083,4.4565,4.4047,4.3529,4.301,4.2492,4.1974,4.1456,4.0938,4.0419,3.9901,3.9383,3.8865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-17,5.354387086585658,5.415803967691913,5.30406958230825,5.327008247375488,4509000,2008,12,50,Wednesday,5.3503,5.414325714111328,-1.61,-1.11,-2.04,-1.61,2.04,2,10.6662,5.3602,5.306,5.2519,5.1978,5.1436,5.0895,5.0353,4.9812,4.927,4.8729,4.8187,4.7646,4.7105,4.6563,4.6022,4.548,4.4939,4.4397,4.3856,4.3315,4.2773,4.2232,4.169,4.1149,4.0607,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-18,5.353647532376228,5.366966644322376,5.161996350803557,5.215273857116699,4597000,2008,12,50,Thursday,5.2745,5.327008247375488,-2.1,0.5,-3.1,-2.1,3.1,3,15.6614,5.2737,5.2205,5.1672,5.1139,5.0607,5.0074,4.9541,4.9008,4.8476,4.7943,4.741,4.6878,4.6345,4.5812,4.528,4.4747,4.4214,4.3681,4.3149,4.2616,4.2083,4.1551,4.1018,4.0485,3.9953,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-19,5.265779178290502,5.327606968696244,5.186818599700928,5.186818599700928,4293000,2008,12,50,Friday,5.2418,5.215273857116699,-0.55,0.97,-0.55,-0.55,0.55,0,0.0,5.1631,5.111,5.0588,5.0067,4.9545,4.9024,4.8502,4.7981,4.7459,4.6937,4.6416,4.5894,4.5373,4.4851,4.433,4.3808,4.3287,4.2765,4.2244,4.1722,4.1201,4.0679,4.0158,3.9636,3.9115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-22,5.242686545800318,5.242686545800318,5.058693266869086,5.139888763427734,3853000,2008,12,51,Monday,5.171,5.186818599700928,-0.9,1.08,-2.47,-0.9,2.47,2,10.218,5.135,5.0831,5.0312,4.9793,4.9275,4.8756,4.8237,4.7719,4.72,4.6681,4.6163,4.5644,4.5125,4.4607,4.4088,4.3569,4.3051,4.2532,4.2013,4.1495,4.0976,4.0457,3.9939,3.942,3.8901,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-23,5.189053389409145,5.197992389615793,5.089235027370203,5.101898670196533,2641000,2008,12,51,Tuesday,5.1445,5.139888763427734,-0.74,0.96,-0.99,-0.74,0.99,0,0.0,5.0885,5.0371,4.9857,4.9343,4.8829,4.8315,4.7801,4.7287,4.6773,4.6259,4.5745,4.5231,4.4717,4.4203,4.3689,4.3175,4.2661,4.2147,4.1633,4.1119,4.0605,4.0091,3.9577,3.9063,3.8549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-24,5.123500175392696,5.145847672495646,5.102642748230887,5.131694316864014,700000,2008,12,51,Wednesday,5.1259,5.101898670196533,0.58,0.42,0.01,0.58,-0.01,0,0.0,5.0509,4.9999,4.9488,4.8978,4.8468,4.7958,4.7448,4.6937,4.6427,4.5917,4.5407,4.4897,4.4387,4.3876,4.3366,4.2856,4.2346,4.1836,4.1325,4.0815,4.0305,3.9795,3.9285,3.8774,3.8264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-26,5.181604368631643,5.181604368631643,5.128715932578986,5.148828506469727,1080000,2008,12,51,Friday,5.1602,5.131694316864014,0.33,0.97,-0.06,0.33,0.06,0,0.0,5.0804,5.0291,4.9777,4.9264,4.8751,4.8238,4.7725,4.7212,4.6698,4.6185,4.5672,4.5159,4.4646,4.4133,4.3619,4.3106,4.2593,4.208,4.1567,4.1054,4.054,4.0027,3.9514,3.9001,3.8488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-29,5.175645145217726,5.175645145217726,5.080296633765226,5.1465935707092285,1478000,2008,12,52,Monday,5.1445,5.148828506469727,-0.04,0.52,-1.33,-0.04,1.33,1,5.0973,5.0973,5.0459,4.9944,4.9429,4.8914,4.8399,4.7884,4.7369,4.6854,4.6339,4.5825,4.531,4.4795,4.428,4.3765,4.325,4.2735,4.222,4.1706,4.1191,4.0676,4.0161,3.9646,3.9131,3.8616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-30,5.209166497169671,5.267269649277656,5.169686204870886,5.266524791717529,1237000,2008,12,52,Tuesday,5.2282,5.1465935707092285,2.33,1.22,0.45,2.33,-0.45,0,0.0,5.0951,5.0437,4.9922,4.9407,4.8893,4.8378,4.7863,4.7349,4.6834,4.6319,4.5805,4.529,4.4775,4.4261,4.3746,4.3231,4.2717,4.2202,4.1687,4.1173,4.0658,4.0143,3.9629,3.9114,3.8599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-12-31,5.259077969323654,5.371559683229442,5.259077969323654,5.316436290740967,2470000,2008,12,52,Wednesday,5.3015,5.266524791717529,0.95,-0.14,-0.14,0.95,0.14,0,0.0,5.2139,5.1612,5.1085,5.0559,5.0032,4.9505,4.8979,4.8452,4.7925,4.7399,4.6872,4.6345,4.5819,4.5292,4.4765,4.4239,4.3712,4.3186,4.2659,4.2132,4.1606,4.1079,4.0552,4.0026,3.9499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
