Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2024-12-17,50.63574200502689,50.82310159391219,50.52727521765323,50.78365707397461,961600,2024,12,51,Tuesday,50.6924,50.87241363525391,-0.17,-0.47,-0.68,-0.17,0.68,0,0.0,50.3637,49.855,49.3462,48.8375,48.3288,47.8201,47.3113,46.8026,46.2939,45.7852,45.2764,44.7677,44.259,43.7503,43.2416,42.7328,42.2241,41.7154,41.2067,40.6979,40.1892,39.6805,39.1718,38.663,38.1543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-18,50.78365917205811,51.04004103897169,49.23549743609328,49.30452346801758,1721000,2024,12,51,Wednesday,50.0909,50.78365707397461,-2.91,0.0,-3.05,-2.91,3.05,3,149.304,50.2758,49.768,49.2601,48.7523,48.2445,47.7366,47.2288,46.721,46.2131,45.7053,45.1975,44.6896,44.1818,43.6739,43.1661,42.6583,42.1504,41.6426,41.1348,40.6269,40.1191,39.6113,39.1034,38.5956,38.0877,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-19,49.8666016055489,49.90604613255101,49.3341117759318,49.36369705200195,1606900,2024,12,51,Thursday,49.6176,49.30452346801758,0.12,1.14,0.06,0.12,-0.06,0,0.0,48.8115,48.3184,47.8254,47.3323,46.8393,46.3463,45.8532,45.3602,44.8671,44.3741,43.881,43.388,42.8949,42.4019,41.9088,41.4158,40.9228,40.4297,39.9367,39.4436,38.9506,38.4575,37.9645,37.4714,36.9784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-20,49.11717086626703,50.320198760165546,48.91008899522594,49.876461029052734,1750100,2024,12,51,Friday,49.556,49.36369705200195,1.04,-0.5,-0.92,1.04,0.92,0,0.0,48.8701,48.3764,47.8828,47.3891,46.8955,46.4019,45.9082,45.4146,44.921,44.4273,43.9337,43.4401,42.9464,42.4528,41.9591,41.4655,40.9719,40.4782,39.9846,39.491,38.9973,38.5037,38.01,37.5164,37.0228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-23,50.0147582413212,50.39013786528164,49.66900909082032,50.370384216308594,1473700,2024,12,52,Monday,50.1111,49.876461029052734,0.99,0.28,-0.42,0.99,0.42,0,0.0,49.3777,48.8789,48.3802,47.8814,47.3826,46.8839,46.3851,45.8863,45.3876,44.8888,44.3901,43.8913,43.3925,42.8938,42.395,41.8962,41.3975,40.8987,40.3999,39.9012,39.4024,38.9036,38.4049,37.9061,37.4073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-24,50.5185586667244,50.99272537231445,50.4592901837394,50.99272537231445,884400,2024,12,52,Tuesday,50.7408,50.370384216308594,1.24,0.29,0.18,1.24,-0.18,0,0.0,49.8667,49.363,48.8593,48.3556,47.8519,47.3482,46.8445,46.3408,45.837,45.3333,44.8296,44.3259,43.8222,43.3185,42.8148,42.3111,41.8074,41.3037,40.8,40.2963,39.7926,39.2889,38.7852,38.2815,37.7778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-26,50.87418359782247,51.06187340400746,50.65685578240896,50.94333267211914,915000,2024,12,52,Thursday,50.8841,50.99272537231445,-0.1,-0.23,-0.66,-0.1,0.66,0,0.0,50.4828,49.9729,49.4629,48.953,48.4431,47.9332,47.4232,46.9133,46.4034,45.8935,45.3835,44.8736,44.3637,43.8537,43.3438,42.8339,42.324,41.814,41.3041,40.7942,40.2843,39.7743,39.2644,38.7545,38.2445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-27,50.66673795218589,50.66673795218589,49.866579508261545,50.301231384277344,1043700,2024,12,52,Friday,50.3753,50.94333267211914,-1.26,-0.54,-2.11,-1.26,2.11,2,100.3584,50.4339,49.9245,49.415,48.9056,48.3962,47.8867,47.3773,46.8679,46.3584,45.849,45.3396,44.8301,44.3207,43.8113,43.3018,42.7924,42.283,41.7735,41.2641,40.7547,40.2452,39.7358,39.2264,38.7169,38.2075,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-30,49.63937429412748,50.0443919237041,49.39241223296267,49.69864654541016,1212700,2024,12,52,Monday,49.6937,50.301231384277344,-1.2,-1.32,-1.81,-1.2,1.81,1,49.7982,49.7982,49.2952,48.7922,48.2892,47.7862,47.2832,46.7801,46.2771,45.7741,45.2711,44.7681,44.2651,43.7621,43.2591,42.756,42.253,41.75,41.247,40.744,40.241,39.738,39.235,38.7319,38.2289,37.7259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-12-31,49.85670236159446,49.866579186019656,49.25411432642292,49.35289764404297,1333700,2024,12,52,Tuesday,49.5826,49.69864654541016,-0.7,0.32,-0.89,-0.7,0.89,0,0.0,49.2017,48.7047,48.2077,47.7107,47.2137,46.7167,46.2197,45.7228,45.2258,44.7288,44.2318,43.7348,43.2378,42.7408,42.2438,41.7469,41.2499,40.7529,40.2559,39.7589,39.2619,38.7649,38.268,37.771,37.274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
