Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2016-12-16,87.09020885141942,87.15917911875833,86.52984351704919,86.73674774169922,567400,2016,12,50,Friday,86.879,86.87467956542969,-0.16,0.25,-0.4,-0.16,0.4,0,0.0,86.0059,85.1372,84.2684,83.3997,82.5309,81.6622,80.7935,79.9247,79.056,78.1872,77.3185,76.4497,75.581,74.7122,73.8435,72.9747,72.106,71.2372,70.3685,69.4997,68.631,67.7623,66.8935,66.0248,65.156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-19,86.76263315888819,87.0902321503393,86.69366287309792,86.90057373046875,259700,2016,12,51,Monday,86.8618,86.73674774169922,0.19,0.03,-0.05,0.19,0.05,0,0.0,85.8694,85.002,84.1346,83.2673,82.3999,81.5325,80.6652,79.7978,78.9304,78.0631,77.1957,76.3283,75.461,74.5936,73.7262,72.8589,71.9915,71.1241,70.2568,69.3894,68.522,67.6547,66.7873,65.9199,65.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-20,87.10747140714452,87.27989053118121,87.06436333745135,87.2540283203125,508400,2016,12,51,Tuesday,87.1764,86.90057373046875,0.41,0.24,0.19,0.41,-0.19,0,0.0,86.0316,85.1626,84.2936,83.4246,82.5555,81.6865,80.8175,79.9485,79.0795,78.2105,77.3415,76.4725,75.6035,74.7345,73.8655,72.9965,72.1275,71.2585,70.3895,69.5205,68.6515,67.7824,66.9134,66.0444,65.1754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-21,87.13355021502484,87.25491767685685,86.9948407649136,87.0295181274414,233700,2016,12,51,Wednesday,87.1032,87.2540283203125,-0.26,-0.14,-0.3,-0.26,0.3,0,0.0,86.3815,85.5089,84.6364,83.7639,82.8913,82.0188,81.1462,80.2737,79.4012,78.5286,77.6561,76.7835,75.911,75.0385,74.1659,73.2934,72.4208,71.5483,70.6758,69.8032,68.9307,68.0581,67.1856,66.3131,65.4405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-22,86.93412556063309,86.95146754263388,86.73473906582176,86.90811920166016,227700,2016,12,51,Thursday,86.8821,87.0295181274414,-0.14,-0.11,-0.34,-0.14,0.34,0,0.0,86.1592,85.2889,84.4186,83.5483,82.678,81.8077,80.9375,80.0672,79.1969,78.3266,77.4563,76.586,75.7157,74.8454,73.9751,73.1048,72.2345,71.3642,70.4939,69.6236,68.7533,67.883,67.0127,66.1424,65.2721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-23,86.85612360246118,86.95148468017578,86.7780978961358,86.95148468017578,401900,2016,12,51,Friday,86.8843,86.90811920166016,0.05,-0.06,-0.15,0.05,0.15,0,0.0,86.039,85.17,84.3009,83.4318,82.5627,81.6936,80.8246,79.9555,79.0864,78.2173,77.3482,76.4791,75.6101,74.741,73.8719,73.0028,72.1337,71.2647,70.3956,69.5265,68.6574,67.7883,66.9193,66.0502,65.1811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-27,87.04683546806233,87.32424767570379,86.96013877927601,87.06417083740234,303300,2016,12,52,Tuesday,87.0988,86.95148468017578,0.13,0.11,0.01,0.13,-0.01,0,0.0,86.082,85.2125,84.3429,83.4734,82.6039,81.7344,80.8649,79.9954,79.1259,78.2563,77.3868,76.5173,75.6478,74.7783,73.9088,73.0392,72.1697,71.3002,70.4307,69.5612,68.6917,67.8222,66.9526,66.0831,65.2136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-28,87.16821559534637,87.21155733202538,86.46601067523744,86.48335266113281,210400,2016,12,52,Wednesday,86.8323,87.06417083740234,-0.67,0.12,-0.69,-0.67,0.69,0,0.0,86.1935,85.3229,84.4522,83.5816,82.711,81.8403,80.9697,80.099,79.2284,78.3578,77.4871,76.6165,75.7458,74.8752,74.0045,73.1339,72.2633,71.3926,70.522,69.6513,68.7807,67.9101,67.0394,66.1688,65.2981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-29,86.57004050445555,86.64805959687318,86.27528627814223,86.45734405517578,789700,2016,12,52,Thursday,86.4877,86.48335266113281,-0.03,0.1,-0.24,-0.03,0.24,0,0.0,85.6185,84.7537,83.8889,83.024,82.1592,81.2944,80.4295,79.5647,78.6999,77.835,76.9702,76.1054,75.2405,74.3757,73.5108,72.646,71.7812,70.9163,70.0515,69.1867,68.3218,67.457,66.5922,65.7273,64.8625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-12-30,86.49202357066295,86.61339763900581,85.80716719876877,86.08457946777344,597300,2016,12,52,Friday,86.2493,86.45734405517578,-0.43,0.04,-0.75,-0.43,0.75,0,0.0,85.5928,84.7282,83.8636,82.9991,82.1345,81.2699,80.4053,79.5408,78.6762,77.8116,76.947,76.0825,75.2179,74.3533,73.4887,72.6242,71.7596,70.895,70.0304,69.1659,68.3013,67.4367,66.5722,65.7076,64.843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
