Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2009-12-17,38.12382649880757,38.16105622947875,37.87810516357422,37.87810516357422,356800,2009,12,50,Thursday,38.0103,38.369571685791016,-1.28,-0.64,-1.28,-1.28,1.28,1,37.9859,37.9859,37.6022,37.2185,36.8348,36.4511,36.0674,35.6837,35.3,34.9163,34.5326,34.1489,33.7652,33.3815,32.9978,32.6141,32.2304,31.8467,31.463,31.0794,30.6957,30.312,29.9283,29.5446,29.1609,28.7772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-18,38.13872909545898,38.14617390739331,37.825993025721736,38.13872909545898,1177000,2009,12,50,Friday,38.0624,37.87810516357422,0.69,0.69,-0.14,0.69,0.14,0,0.0,37.4993,37.1205,36.7418,36.363,35.9842,35.6054,35.2266,34.8479,34.4691,34.0903,33.7115,33.3327,32.954,32.5752,32.1964,31.8176,31.4388,31.06,30.6813,30.3025,29.9237,29.5449,29.1661,28.7874,28.4086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-21,38.29510067170819,38.63761887400735,38.287653018361794,38.48869705200195,922400,2009,12,51,Monday,38.4273,38.13872909545898,0.92,0.41,0.39,0.92,-0.39,0,0.0,37.7573,37.376,36.9946,36.6132,36.2318,35.8504,35.469,35.0876,34.7062,34.3249,33.9435,33.5621,33.1807,32.7993,32.4179,32.0365,31.6551,31.2738,30.8924,30.511,30.1296,29.7482,29.3668,28.9854,28.604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-22,38.54825996423899,38.71207422294337,38.50358257356135,38.57804489135742,1406900,2009,12,51,Tuesday,38.5855,38.48869705200195,0.23,0.15,0.04,0.23,-0.04,0,0.0,38.1038,37.7189,37.334,36.9491,36.5643,36.1794,35.7945,35.4096,35.0247,34.6398,34.2549,33.8701,33.4852,33.1003,32.7154,32.3305,31.9456,31.5607,31.1758,30.791,30.4061,30.0212,29.6363,29.2514,28.8665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-23,38.68229075610677,39.09182357788086,38.488691562975454,39.09182357788086,633700,2009,12,51,Wednesday,38.8387,38.57804489135742,1.33,0.27,-0.23,1.33,0.23,0,0.0,38.1923,37.8065,37.4207,37.0349,36.6491,36.2634,35.8776,35.4918,35.106,34.7202,34.3345,33.9487,33.5629,33.1771,32.7913,32.4056,32.0198,31.634,31.2482,30.8624,30.4767,30.0909,29.7051,29.3193,28.9335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-24,38.72959326350193,38.8044319152832,38.67720563627273,38.8044319152832,198100,2009,12,51,Thursday,38.7539,39.09182357788086,-0.74,-0.93,-1.06,-0.74,1.06,1,38.7009,38.7009,38.31,37.9191,37.5282,37.1372,36.7463,36.3554,35.9645,35.5736,35.1826,34.7917,34.4008,34.0099,33.619,33.2281,32.8371,32.4462,32.0553,31.6644,31.2735,30.8825,30.4916,30.1007,29.7098,29.3189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-28,38.87929647283568,38.95413516898752,38.73709895326864,38.90923309326172,235400,2009,12,52,Monday,38.8699,38.8044319152832,0.27,0.19,-0.17,0.27,0.17,0,0.0,38.4164,38.0283,37.6403,37.2523,36.8642,36.4762,36.0881,35.7001,35.312,34.924,34.5359,34.1479,33.7599,33.3718,32.9838,32.5957,32.2077,31.8196,31.4316,31.0435,30.6555,30.2675,29.8794,29.4914,29.1033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-29,38.93914720469206,39.02147144185484,38.84934024365623,38.8568229675293,365400,2009,12,52,Tuesday,38.9167,38.90923309326172,-0.13,0.08,-0.15,-0.13,0.15,0,0.0,38.5201,38.131,37.742,37.3529,36.9638,36.5747,36.1856,35.7965,35.4074,35.0183,34.6292,34.2401,33.851,33.4619,33.0728,32.6838,32.2947,31.9056,31.5165,31.1274,30.7383,30.3492,29.9601,29.571,29.1819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-30,38.722137160223866,38.89426846158349,38.722137160223866,38.84188079833984,395000,2009,12,52,Wednesday,38.7951,38.8568229675293,-0.04,-0.35,-0.35,-0.04,0.35,0,0.0,38.4683,38.0797,37.6911,37.3026,36.914,36.5254,36.1368,35.7483,35.3597,34.9711,34.5826,34.194,33.8054,33.4169,33.0283,32.6397,32.2512,31.8626,31.474,31.0855,30.6969,30.3083,29.9198,29.5312,29.1426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-12-31,38.90922838293693,38.92419383642498,38.50509262084961,38.50509262084961,294800,2009,12,52,Thursday,38.7109,38.84188079833984,-0.87,0.17,-0.87,-0.87,0.87,0,0.0,38.4535,38.065,37.6766,37.2882,36.8998,36.5114,36.1229,35.7345,35.3461,34.9577,34.5693,34.1809,33.7924,33.404,33.0156,32.6272,32.2388,31.8503,31.4619,31.0735,30.6851,30.2967,29.9082,29.5198,29.1314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
