Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2020-12-17,159.2333038777108,159.38305062651534,158.63433116312856,159.08355712890625,168900,2020,12,50,Thursday,159.0836,158.39102172851562,0.44,0.53,0.15,0.44,-0.15,0,0.0,156.8071,155.2232,153.6393,152.0554,150.4715,148.8876,147.3037,145.7197,144.1358,142.5519,140.968,139.3841,137.8002,136.2163,134.6324,133.0485,131.4645,129.8806,128.2967,126.7128,125.1289,123.545,121.9611,120.3772,118.7933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-18,159.35499967528514,159.35499967528514,157.3241072759738,157.94178771972656,175200,2020,12,50,Friday,158.494,159.08355712890625,-0.72,0.17,-1.11,-0.72,1.11,1,157.4927,157.4927,155.9019,154.3111,152.7202,151.1294,149.5385,147.9477,146.3569,144.766,143.1752,141.5844,139.9935,138.4027,136.8119,135.221,133.6302,132.0394,130.4485,128.8577,127.2668,125.676,124.0852,122.4943,120.9035,119.3127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-21,156.60348211118207,158.36297119151877,155.6020665190977,158.1102752685547,207800,2020,12,51,Monday,157.1697,157.94178771972656,0.11,-0.85,-1.48,0.11,1.48,1,156.3624,156.3624,154.783,153.2035,151.6241,150.0447,148.4653,146.8859,145.3064,143.727,142.1476,140.5682,138.9888,137.4094,135.8299,134.2505,132.6711,131.0917,129.5123,127.9328,126.3534,124.774,123.1946,121.6152,120.0358,118.4563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-22,158.28807646434154,158.28807646434154,157.25858527296384,157.76397705078125,112700,2020,12,51,Tuesday,157.8997,158.1102752685547,-0.22,0.11,-0.54,-0.22,0.54,0,0.0,156.5292,154.9481,153.367,151.7859,150.2048,148.6237,147.0426,145.4615,143.8804,142.2992,140.7181,139.137,137.5559,135.9748,134.3937,132.8126,131.2315,129.6504,128.0693,126.4882,124.9071,123.326,121.7449,120.1638,118.5827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-23,158.12895871881489,158.71856335477582,157.70779418945312,157.70779418945312,131600,2020,12,51,Wednesday,158.0658,157.76397705078125,-0.04,0.23,-0.04,-0.04,0.04,0,0.0,156.1863,154.6087,153.0311,151.4534,149.8758,148.2981,146.7205,145.1429,143.5652,141.9876,140.4099,138.8323,137.2547,135.677,134.0994,132.5217,130.9441,129.3665,127.7888,126.2112,124.6335,123.0559,121.4783,119.9006,118.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-24,158.2038472411593,158.4471893310547,157.82014074976266,158.4471893310547,64600,2020,12,51,Thursday,158.2296,157.70779418945312,0.47,0.31,0.07,0.47,-0.07,0,0.0,156.1307,154.5536,152.9766,151.3995,149.8224,148.2453,146.6682,145.0912,143.5141,141.937,140.3599,138.7829,137.2058,135.6287,134.0516,132.4745,130.8975,129.3204,127.7433,126.1662,124.5892,123.0121,121.435,119.8579,118.2808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-28,159.4392080161599,160.38445762694684,159.31753699315215,160.22535705566406,155700,2020,12,52,Monday,159.8416,158.4471893310547,1.12,0.63,0.55,1.12,-0.55,0,0.0,156.8627,155.2782,153.6938,152.1093,150.5248,148.9404,147.3559,145.7714,144.1869,142.6025,141.018,139.4335,137.8491,136.2646,134.6801,133.0956,131.5112,129.9267,128.3422,126.7578,125.1733,123.5888,122.0043,120.4199,118.8354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-29,160.9553533041894,161.05830241189182,159.92587650780183,160.14112854003906,175100,2020,12,52,Tuesday,160.5202,160.22535705566406,-0.05,0.46,-0.19,-0.05,0.19,0,0.0,158.6231,157.0208,155.4186,153.8163,152.2141,150.6118,149.0096,147.4073,145.8051,144.2028,142.6006,140.9983,139.3961,137.7938,136.1916,134.5893,132.987,131.3848,129.7825,128.1803,126.578,124.9758,123.3735,121.7713,120.169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-30,160.6278088896588,160.67459225752788,159.804215973986,159.87908935546875,118400,2020,12,52,Wednesday,160.2464,160.14112854003906,-0.16,0.3,-0.21,-0.16,0.21,0,0.0,158.5397,156.9383,155.3369,153.7355,152.1341,150.5327,148.9312,147.3298,145.7284,144.127,142.5256,140.9242,139.3228,137.7214,136.12,134.5185,132.9171,131.3157,129.7143,128.1129,126.5115,124.9101,123.3087,121.7073,120.1058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-12-31,159.7948455331524,160.87111993364812,159.55150349848893,160.63714599609375,137700,2020,12,52,Thursday,160.2137,159.87908935546875,0.47,-0.05,-0.2,0.47,0.2,0,0.0,158.2803,156.6815,155.0827,153.4839,151.8851,150.2863,148.6876,147.0888,145.49,143.8912,142.2924,140.6936,139.0948,137.496,135.8972,134.2984,132.6996,131.1009,129.5021,127.9033,126.3045,124.7057,123.1069,121.5081,119.9093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
