Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2015-12-17,78.9359852051471,78.9359852051471,77.50968338270941,77.5603256225586,1781000,2015,12,50,Thursday,78.2355,78.69963836669922,-1.45,0.3,-1.51,-1.45,1.51,1,77.9126,77.9126,77.1256,76.3386,75.5517,74.7647,73.9777,73.1907,72.4037,71.6167,70.8297,70.0427,69.2557,68.4687,67.6817,66.8947,66.1077,65.3207,64.5337,63.7467,62.9597,62.1727,61.3857,60.5987,59.8117,59.0247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-18,77.16361831908954,77.29864919254211,75.99050903320312,75.99050903320312,2015700,2015,12,50,Friday,76.6108,77.5603256225586,-2.02,-0.51,-2.02,-2.02,2.02,2,152.7938,76.7847,76.0091,75.2335,74.4579,73.6823,72.9067,72.1311,71.3555,70.5799,69.8043,69.0287,68.2531,67.4775,66.7019,65.9263,65.1507,64.3751,63.5995,62.8239,62.0483,61.2727,60.4971,59.7215,58.9458,58.1702,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-21,76.62351989746094,76.74167438485146,75.99898811569149,76.62351989746094,1060600,2015,12,51,Monday,76.4969,75.99050903320312,0.83,0.83,0.01,0.83,-0.01,0,0.0,75.2306,74.4707,73.7108,72.9509,72.191,71.4311,70.6712,69.9113,69.1514,68.3915,67.6316,66.8716,66.1117,65.3518,64.5919,63.832,63.0721,62.3122,61.5523,60.7924,60.0325,59.2726,58.5127,57.7528,56.9929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-22,77.04547184320492,77.41681805166509,76.62348985683987,77.29022216796875,1225800,2015,12,51,Tuesday,77.094,76.62351989746094,0.87,0.55,-0.0,0.87,0.0,0,0.0,75.8573,75.091,74.3248,73.5586,72.7923,72.0261,71.2599,70.4936,69.7274,68.9612,68.1949,67.4287,66.6625,65.8962,65.13,64.3638,63.5975,62.8313,62.0651,61.2988,60.5326,59.7663,59.0001,58.2339,57.4676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-23,77.77131449129602,78.1932966573487,77.67847789964948,78.14265441894531,2993300,2015,12,51,Wednesday,77.9464,77.29022216796875,1.1,0.62,0.5,1.1,-0.5,0,0.0,76.5173,75.7444,74.9715,74.1986,73.4257,72.6528,71.8799,71.107,70.3341,69.5612,68.7883,68.0154,67.2425,66.4696,65.6967,64.9238,64.1509,63.378,62.6051,61.8322,61.0593,60.2864,59.5135,58.7406,57.9677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-24,78.04592634394247,78.23257923518399,77.92714840822732,77.97805786132812,518100,2015,12,51,Thursday,78.0459,78.14265441894531,-0.21,-0.12,-0.28,-0.21,0.28,0,0.0,77.3612,76.5798,75.7984,75.0169,74.2355,73.4541,72.6727,71.8912,71.1098,70.3284,69.547,68.7655,67.9841,67.2027,66.4213,65.6398,64.8584,64.077,63.2956,62.5141,61.7327,60.9513,60.1698,59.3884,58.607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-28,77.64716382148147,77.85926818847656,77.40960796611282,77.85926818847656,714400,2015,12,52,Monday,77.6938,77.97805786132812,-0.15,-0.42,-0.73,-0.15,0.73,0,0.0,77.1983,76.4185,75.6387,74.8589,74.0792,73.2994,72.5196,71.7398,70.96,70.1803,69.4005,68.6207,67.8409,67.0611,66.2813,65.5016,64.7218,63.942,63.1622,62.3824,61.6027,60.8229,60.0431,59.2633,58.4835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-29,78.30043675470361,78.8773608023838,78.30043675470361,78.7331314086914,1574100,2015,12,52,Tuesday,78.5528,77.85926818847656,1.12,0.57,0.57,1.12,-0.57,0,0.0,77.0807,76.3021,75.5235,74.7449,73.9663,73.1877,72.4091,71.6305,70.8519,70.0733,69.2947,68.5162,67.7376,66.959,66.1804,65.4018,64.6232,63.8446,63.066,62.2874,61.5088,60.7302,59.9516,59.173,58.3945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-30,78.53799381561181,78.63132024192689,78.09681964177662,78.16468811035156,674300,2015,12,52,Wednesday,78.3577,78.7331314086914,-0.72,-0.25,-0.81,-0.72,0.81,0,0.0,77.9458,77.1585,76.3711,75.5838,74.7965,74.0091,73.2218,72.4345,71.6471,70.8598,70.0725,69.2852,68.4978,67.7105,66.9232,66.1358,65.3485,64.5612,63.7738,62.9865,62.1992,61.4118,60.6245,59.8372,59.0498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2015-12-31,77.78290677962626,78.10530305843011,77.34173258374148,77.35021209716797,1242500,2015,12,52,Thursday,77.645,78.16468811035156,-1.04,-0.49,-1.05,-1.04,1.05,1,77.383,77.383,76.6014,75.8197,75.0381,74.2565,73.4748,72.6932,71.9115,71.1299,70.3482,69.5666,68.7849,68.0033,67.2216,66.44,65.6583,64.8767,64.095,63.3134,62.5318,61.7501,60.9685,60.1868,59.4052,58.6235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
