Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2008-12-16,32.164764404296875,32.20821172792124,30.919304845073896,32.164764404296875,3388600,2008,12,50,Tuesday,31.8643,30.781721115112305,4.49,4.49,0.45,4.49,-0.45,0,0.0,30.4739,30.1661,29.8583,29.5505,29.2426,28.9348,28.627,28.3192,28.0114,27.7035,27.3957,27.0879,26.7801,26.4723,26.1645,25.8566,25.5488,25.241,24.9332,24.6254,24.3176,24.0097,23.7019,23.3941,23.0863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-17,31.65064042625092,32.17199710024435,31.42616956224781,31.63615798950196,5140000,2008,12,50,Wednesday,31.7212,32.164764404296875,-1.64,-1.6,-2.3,-1.64,2.3,2,63.3646,31.8431,31.5215,31.1998,30.8782,30.5565,30.2349,29.9132,29.5916,29.2699,28.9483,28.6266,28.305,27.9833,27.6617,27.34,27.0184,26.6968,26.3751,26.0535,25.7318,25.4102,25.0885,24.7669,24.4452,24.1236,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-18,31.84616976492978,31.9040995493725,30.6731192524062,31.08585929870605,4033500,2008,12,50,Thursday,31.3773,31.63615798950196,-1.74,0.66,-3.04,-1.74,3.04,3,93.0103,31.3198,31.0034,30.6871,30.3707,30.0544,29.738,29.4216,29.1053,28.7889,28.4725,28.1562,27.8398,27.5235,27.2071,26.8907,26.5744,26.258,25.9416,25.6253,25.3089,24.9926,24.6762,24.3598,24.0435,23.7271,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-19,31.136544638028816,31.66514145971677,30.8179391291638,30.93379592895508,3593000,2008,12,50,Friday,31.1384,31.08585929870605,-0.49,0.16,-0.86,-0.49,0.86,0,0.0,30.775,30.4641,30.1533,29.8424,29.5316,29.2207,28.9098,28.599,28.2881,27.9773,27.6664,27.3556,27.0447,26.7338,26.423,26.1121,25.8013,25.4904,25.1795,24.8687,24.5578,24.247,23.9361,23.6253,23.3144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-22,30.87586637272428,31.07861508327409,30.04314648136324,30.53553581237793,2906200,2008,12,51,Monday,30.6333,30.93379592895508,-1.29,-0.19,-2.88,-1.29,2.88,2,60.9396,30.6245,30.3151,30.0058,29.6964,29.3871,29.0778,28.7684,28.4591,28.1498,27.8404,27.5311,27.2217,26.9124,26.6031,26.2937,25.9844,25.6751,25.3657,25.0564,24.747,24.4377,24.1284,23.819,23.5097,23.2003,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-23,30.65864070378393,30.861389450619647,30.151766074450155,30.224178314208984,2131500,2008,12,51,Tuesday,30.474,30.53553581237793,-1.02,0.4,-1.26,-1.02,1.26,1,30.2302,30.2302,29.9248,29.6195,29.3141,29.0088,28.7034,28.398,28.0927,27.7873,27.482,27.1766,26.8713,26.5659,26.2606,25.9552,25.6499,25.3445,25.0391,24.7338,24.4284,24.1231,23.8177,23.5124,23.207,22.9017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-24,30.31831396195448,30.52267339172313,30.238029104777244,30.4423885345459,1622200,2008,12,51,Wednesday,30.3804,30.224178314208984,0.72,0.31,0.05,0.72,-0.05,0,0.0,29.9219,29.6197,29.3175,29.0152,28.713,28.4107,28.1085,27.8062,27.504,27.2018,26.8995,26.5973,26.295,25.9928,25.6906,25.3883,25.0861,24.7838,24.4816,24.1793,23.8771,23.5749,23.2726,22.9704,22.6681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-26,30.76353009002368,30.76353009002368,30.40589827901603,30.55916786193848,3341700,2008,12,51,Friday,30.623,30.4423885345459,0.38,1.05,-0.12,0.38,0.12,0,0.0,30.138,29.8335,29.5291,29.2247,28.9203,28.6158,28.3114,28.007,27.7026,27.3981,27.0937,26.7893,26.4849,26.1805,25.876,25.5716,25.2672,24.9628,24.6583,24.3539,24.0495,23.7451,23.4406,23.1362,22.8318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-29,30.697847126621053,30.727039348368567,30.06286827635228,30.544574737548828,1479000,2008,12,52,Monday,30.5081,30.55916786193848,-0.05,0.45,-1.62,-0.05,1.62,1,30.2536,30.2536,29.948,29.6424,29.3368,29.0312,28.7256,28.42,28.1144,27.8088,27.5033,27.1977,26.8921,26.5865,26.2809,25.9753,25.6697,25.3641,25.0585,24.7529,24.4473,24.1417,23.8362,23.5306,23.225,22.9194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-30,30.72703761504889,31.208744049072266,30.58836552095645,31.208744049072266,1980300,2008,12,52,Tuesday,30.9332,30.544574737548828,2.17,0.6,0.14,2.17,-0.14,0,0.0,30.2391,29.9337,29.6282,29.3228,29.0173,28.7119,28.4065,28.101,27.7956,27.4901,27.1847,26.8792,26.5738,26.2683,25.9629,25.6574,25.352,25.0466,24.7411,24.4357,24.1302,23.8248,23.5193,23.2139,22.9084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-12-31,31.16495324267156,31.807229393755744,31.143055598121688,31.52988243103028,2107100,2008,12,52,Wednesday,31.4113,31.208744049072266,1.03,-0.14,-0.21,1.03,0.21,0,0.0,30.8967,30.5846,30.2725,29.9604,29.6483,29.3362,29.0241,28.712,28.4,28.0879,27.7758,27.4637,27.1516,26.8395,26.5274,26.2153,25.9033,25.5912,25.2791,24.967,24.6549,24.3428,24.0307,23.7186,23.4066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
