Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2013-12-12,25.859916990776245,25.89392387248019,25.723889463960457,25.79676055908203,1067200,2013,12,49,Thursday,25.8186,25.957080841064453,-0.62,-0.37,-0.9,-0.62,0.9,0,0.0,25.6975,25.4379,25.1784,24.9188,24.6592,24.3997,24.1401,23.8805,23.6209,23.3614,23.1018,22.8422,22.5827,22.3231,22.0635,21.8039,21.5444,21.2848,21.0252,20.7657,20.5061,20.2465,19.987,19.7274,19.4678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-13,25.782183915049288,25.825907308675568,25.68016328099992,25.777326583862305,691100,2013,12,49,Friday,25.7664,25.79676055908203,-0.08,-0.06,-0.45,-0.08,0.45,0,0.0,25.5388,25.2808,25.0229,24.7649,24.5069,24.249,23.991,23.733,23.4751,23.2171,22.9591,22.7011,22.4432,22.1852,21.9272,21.6693,21.4113,21.1533,20.8954,20.6374,20.3794,20.1215,19.8635,19.6055,19.3476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-16,25.94250816003113,26.09310954511744,25.90364209082423,25.95222282409668,756000,2013,12,50,Monday,25.9729,25.777326583862305,0.68,0.64,0.49,0.68,-0.49,0,0.0,25.5196,25.2618,25.004,24.7462,24.4885,24.2307,23.9729,23.7151,23.4574,23.1996,22.9418,22.684,22.4263,22.1685,21.9107,21.653,21.3952,21.1374,20.8796,20.6219,20.3641,20.1063,19.8485,19.5908,19.333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-17,25.77733062582365,25.835627875387924,25.636443907243528,25.75303840637207,928100,2013,12,50,Tuesday,25.7506,25.95222282409668,-0.77,-0.67,-1.22,-0.77,1.22,1,25.6927,25.6927,25.4332,25.1737,24.9141,24.6546,24.3951,24.1356,23.876,23.6165,23.357,23.0975,22.838,22.5784,22.3189,22.0594,21.7999,21.5403,21.2808,21.0213,20.7618,20.5023,20.2427,19.9832,19.7237,19.4642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-18,26.020229580070005,26.263136870145672,25.77246310638092,26.24370384216309,934900,2013,12,50,Wednesday,26.0749,25.75303840637207,1.91,1.04,0.08,1.91,-0.08,0,0.0,25.4955,25.238,24.9804,24.7229,24.4654,24.2079,23.9503,23.6928,23.4353,23.1777,22.9202,22.6627,22.4051,22.1476,21.8901,21.6326,21.375,21.1175,20.86,20.6024,20.3449,20.0874,19.8298,19.5723,19.3148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-19,25.6413072685439,26.14169782577826,25.61701689661677,26.02996063232422,4017000,2013,12,50,Thursday,25.8575,26.24370384216309,-0.81,-2.3,-2.39,-0.81,2.39,2,51.7001,25.9813,25.7188,25.4564,25.194,24.9315,24.6691,24.4066,24.1442,23.8818,23.6193,23.3569,23.0945,22.832,22.5696,22.3071,22.0447,21.7823,21.5198,21.2574,20.995,20.7325,20.4701,20.2077,19.9452,19.6828,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-20,26.005659103393555,26.170836167935583,25.9765114088035,26.005659103393555,1529400,2013,12,50,Friday,26.0397,26.02996063232422,-0.09,-0.09,-0.21,-0.09,0.21,0,0.0,25.7697,25.5094,25.2491,24.9888,24.7285,24.4682,24.2079,23.9476,23.6873,23.427,23.1667,22.9064,22.6461,22.3858,22.1255,21.8652,21.6049,21.3446,21.0843,20.824,20.5637,20.3034,20.0431,19.7828,19.5225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-23,26.263139173427728,26.3943093439605,26.23398962889743,26.31171989440918,955700,2013,12,51,Monday,26.3008,26.005659103393555,1.18,0.99,0.88,1.18,-0.88,0,0.0,25.7456,25.4855,25.2255,24.9654,24.7054,24.4453,24.1853,23.9252,23.6651,23.4051,23.145,22.885,22.6249,22.3649,22.1048,21.8448,21.5847,21.3246,21.0646,20.8045,20.5445,20.2844,20.0244,19.7643,19.5042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-24,26.428316509814493,26.52062062198821,26.37001742011303,26.49633026123047,420600,2013,12,51,Tuesday,26.4538,26.31171989440918,0.7,0.44,0.22,0.7,-0.22,0,0.0,26.0486,25.7855,25.5224,25.2593,24.9961,24.733,24.4699,24.2068,23.9437,23.6805,23.4174,23.1543,22.8912,22.6281,22.365,22.1018,21.8387,21.5756,21.3125,21.0494,20.7863,20.5231,20.26,19.9969,19.7338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-26,26.54491834295669,26.64693899836832,26.476904572682283,26.520627975463867,751500,2013,12,51,Thursday,26.5473,26.49633026123047,0.09,0.18,-0.07,0.09,0.07,0,0.0,26.2314,25.9664,25.7014,25.4365,25.1715,24.9066,24.6416,24.3766,24.1117,23.8467,23.5817,23.3168,23.0518,22.7868,22.5219,22.2569,21.992,21.727,21.462,21.1971,20.9321,20.6671,20.4022,20.1372,19.8722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-27,26.685799906600995,26.710090269394872,26.5886366021896,26.60321044921875,1172400,2013,12,51,Friday,26.6469,26.520627975463867,0.31,0.62,0.26,0.31,-0.26,0,0.0,26.2554,25.9902,25.725,25.4598,25.1946,24.9294,24.6642,24.399,24.1338,23.8686,23.6034,23.3382,23.0729,22.8077,22.5425,22.2773,22.0121,21.7469,21.4817,21.2165,20.9513,20.6861,20.4209,20.1557,19.8905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-30,26.49633369923805,26.642077735931128,26.48175799830356,26.59835433959961,678000,2013,12,52,Monday,26.5546,26.60321044921875,-0.02,-0.4,-0.46,-0.02,0.46,0,0.0,26.3372,26.0711,25.8051,25.5391,25.273,25.007,24.741,24.475,24.2089,23.9429,23.6769,23.4108,23.1448,22.8788,22.6127,22.3467,22.0807,21.8146,21.5486,21.2826,21.0165,20.7505,20.4845,20.2184,19.9524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-12-31,26.69551220952837,26.79267549860636,26.69065302579489,26.782958984375,787900,2013,12,52,Tuesday,26.7404,26.59835433959961,0.69,0.37,0.35,0.69,-0.35,0,0.0,26.3324,26.0664,25.8004,25.5344,25.2684,25.0025,24.7365,24.4705,24.2045,23.9385,23.6725,23.4066,23.1406,22.8746,22.6086,22.3426,22.0766,21.8107,21.5447,21.2787,21.0127,20.7467,20.4807,20.2147,19.9488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
