Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2021-12-13,21.267180588067728,21.28198063505769,21.00078538788908,21.022985458374023,2000500,2021,12,50,Monday,21.1432,21.52617454528809,-2.34,-1.2,-2.44,-2.34,2.44,2,42.4066,21.3109,21.0957,20.8804,20.6651,20.4499,20.2346,20.0193,19.8041,19.5888,19.3736,19.1583,18.943,18.7278,18.5125,18.2972,18.082,17.8667,17.6515,17.4362,17.2209,17.0057,16.7904,16.5752,16.3599,16.1446,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-14,21.17838534698837,21.415180477986965,21.17838534698837,21.25978279113769,2015300,2021,12,50,Tuesday,21.2579,21.022985458374023,1.13,0.74,0.74,1.13,-0.74,0,0.0,20.8128,20.6025,20.3923,20.1821,19.9718,19.7616,19.5514,19.3411,19.1309,18.9207,18.7105,18.5002,18.29,18.0798,17.8695,17.6593,17.4491,17.2388,17.0286,16.8184,16.6082,16.3979,16.1877,15.9775,15.7672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-15,21.42997773396151,21.42997773396151,21.11178517932101,21.296781539916992,1881500,2021,12,50,Wednesday,21.3171,21.25978279113769,0.17,0.8,-0.7,0.17,0.7,0,0.0,21.0472,20.8346,20.622,20.4094,20.1968,19.9842,19.7716,19.559,19.3464,19.1338,18.9212,18.7086,18.496,18.2834,18.0708,17.8582,17.6456,17.433,17.2204,17.0078,16.7952,16.5826,16.37,16.1574,15.9448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-16,22.029364954432104,22.12556243217015,21.896167361094736,21.955366134643555,3064000,2021,12,50,Thursday,22.0016,21.296781539916992,3.09,3.44,2.81,3.09,-2.81,0,0.0,21.0838,20.8708,20.6579,20.4449,20.2319,20.019,19.806,19.593,19.3801,19.1671,18.9541,18.7412,18.5282,18.3152,18.1023,17.8893,17.6763,17.4634,17.2504,17.0374,16.8245,16.6115,16.3985,16.1856,15.9726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-17,21.94056713637476,21.94796715984808,21.65937330143942,21.68157196044922,2604700,2021,12,50,Friday,21.8074,21.955366134643555,-1.25,-0.07,-1.35,-1.25,1.35,1,21.7358,21.7358,21.5163,21.2967,21.0772,20.8576,20.638,20.4185,20.1989,19.9794,19.7598,19.5403,19.3207,19.1012,18.8816,18.6621,18.4425,18.223,18.0034,17.7838,17.5643,17.3447,17.1252,16.9056,16.6861,16.4665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-20,21.72597401992864,21.75557270502564,21.50397753035484,21.67417526245117,2619600,2021,12,51,Monday,21.6649,21.68157196044922,-0.03,0.2,-0.82,-0.03,0.82,0,0.0,21.4648,21.2479,21.0311,20.8143,20.5975,20.3807,20.1639,19.947,19.7302,19.5134,19.2966,19.0798,18.863,18.6462,18.4293,18.2125,17.9957,17.7789,17.5621,17.3453,17.1284,16.9116,16.6948,16.478,16.2612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-21,21.71857501214798,21.822172531950883,21.711174987674863,21.725975036621094,1913200,2021,12,51,Tuesday,21.7445,21.67417526245117,0.24,0.2,0.17,0.24,-0.17,0,0.0,21.4574,21.2407,21.024,20.8072,20.5905,20.3737,20.157,19.9402,19.7235,19.5068,19.29,19.0733,18.8565,18.6398,18.423,18.2063,17.9896,17.7728,17.5561,17.3393,17.1226,16.9059,16.6891,16.4724,16.2556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-22,21.814771297827857,21.94056888407451,21.77037256486147,21.9035701751709,1929200,2021,12,51,Wednesday,21.8573,21.725975036621094,0.82,0.41,0.2,0.82,-0.2,0,0.0,21.5087,21.2915,21.0742,20.8569,20.6397,20.4224,20.2052,19.9879,19.7706,19.5534,19.3361,19.1189,18.9016,18.6843,18.4671,18.2498,18.0326,17.8153,17.598,17.3808,17.1635,16.9463,16.729,16.5117,16.2945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-23,22.1181616714455,22.2735593289602,22.088562991363204,22.10336303710937,1770600,2021,12,51,Thursday,22.1459,21.9035701751709,0.91,0.98,0.84,0.91,-0.84,0,0.0,21.6845,21.4655,21.2465,21.0274,20.8084,20.5894,20.3703,20.1513,19.9322,19.7132,19.4942,19.2751,19.0561,18.8371,18.618,18.399,18.18,17.9609,17.7419,17.5229,17.3038,17.0848,16.8657,16.6467,16.4277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-27,22.15516815941695,22.280965761628803,22.01457050720124,22.251365661621094,1317200,2021,12,52,Monday,22.1755,22.10336303710937,0.67,0.23,-0.4,0.67,0.4,0,0.0,21.8823,21.6613,21.4403,21.2192,20.9982,20.7772,20.5561,20.3351,20.1141,19.893,19.672,19.451,19.2299,19.0089,18.7879,18.5668,18.3458,18.1248,17.9037,17.6827,17.4617,17.2406,17.0196,16.7986,16.5775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-28,22.11816195614524,22.43635588673339,22.11816195614524,22.3105583190918,2098400,2021,12,52,Tuesday,22.2458,22.251365661621094,0.27,-0.6,-0.6,0.27,0.6,0,0.0,22.0289,21.8063,21.5838,21.3613,21.1388,20.9163,20.6938,20.4713,20.2487,20.0262,19.8037,19.5812,19.3587,19.1362,18.9137,18.6911,18.4686,18.2461,18.0236,17.8011,17.5786,17.3561,17.1336,16.911,16.6885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-29,22.399362030807964,22.458560815955963,22.30316312281099,22.362361907958984,2267500,2021,12,52,Wednesday,22.3809,22.3105583190918,0.23,0.4,-0.03,0.23,0.03,0,0.0,22.0875,21.8643,21.6412,21.4181,21.195,20.9719,20.7488,20.5257,20.3026,20.0795,19.8564,19.6333,19.4102,19.1871,18.964,18.7409,18.5178,18.2947,18.0716,17.8484,17.6253,17.4022,17.1791,16.956,16.7329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-30,22.40676010359805,22.50295759180521,22.303161180055444,22.32536125183105,1997400,2021,12,52,Thursday,22.3846,22.362361907958984,-0.17,0.2,-0.26,-0.17,0.26,0,0.0,22.1387,21.9151,21.6915,21.4679,21.2442,21.0206,20.797,20.5734,20.3497,20.1261,19.9025,19.6789,19.4553,19.2316,19.008,18.7844,18.5608,18.3371,18.1135,17.8899,17.6663,17.4426,17.219,16.9954,16.7718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-12-31,22.32535836502847,22.39195716033344,22.24395952378683,22.3105583190918,692400,2021,12,52,Friday,22.318,22.32536125183105,-0.07,-0.0,-0.36,-0.07,0.36,0,0.0,22.1021,21.8789,21.6556,21.4323,21.2091,20.9858,20.7626,20.5393,20.3161,20.0928,19.8696,19.6463,19.4231,19.1998,18.9766,18.7533,18.53,18.3068,18.0835,17.8603,17.637,17.4138,17.1905,16.9673,16.744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
