Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2024-12-12,44.23461749688576,44.42611199780176,44.1160774230957,44.1160774230957,837800,2024,12,50,Thursday,44.2232,44.26197814941406,-0.33,-0.06,-0.33,-0.33,0.33,0,0.0,43.8194,43.3767,42.9341,42.4915,42.0489,41.6063,41.1636,40.721,40.2784,39.8358,39.3932,38.9505,38.5079,38.0653,37.6227,37.1801,36.7374,36.2948,35.8522,35.4096,34.967,34.5243,34.0817,33.6391,33.1965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-13,44.28933366927774,44.46258696612541,44.0340122889774,44.316688537597656,1359400,2024,12,50,Friday,44.2757,44.1160774230957,0.45,0.39,-0.19,0.45,0.19,0,0.0,43.6749,43.2338,42.7926,42.3514,41.9103,41.4691,41.028,40.5868,40.1456,39.7045,39.2633,38.8221,38.381,37.9398,37.4987,37.0575,36.6163,36.1752,35.734,35.2929,34.8517,34.4105,33.9694,33.5282,33.0871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-16,44.44434954638828,44.508179886925234,44.30756825752758,44.34404373168945,855400,2024,12,51,Monday,44.401,44.316688537597656,0.06,0.29,-0.02,0.06,0.02,0,0.0,43.8735,43.4304,42.9872,42.544,42.1009,41.6577,41.2145,40.7714,40.3282,39.885,39.4419,38.9987,38.5555,38.1124,37.6692,37.226,36.7829,36.3397,35.8965,35.4534,35.0102,34.567,34.1239,33.6807,33.2375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-17,44.32580980412552,44.398757280225965,44.09784328876054,44.35316467285156,973800,2024,12,51,Tuesday,44.2939,44.34404373168945,0.02,-0.04,-0.56,0.02,0.56,0,0.0,43.9006,43.4572,43.0137,42.5703,42.1268,41.6834,41.24,40.7965,40.3531,39.9096,39.4662,39.0228,38.5793,38.1359,37.6924,37.249,36.8056,36.3621,35.9187,35.4752,35.0318,34.5884,34.1449,33.7015,33.258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-18,44.68143831834329,44.84557449248604,43.62367379525285,43.70574188232422,1554400,2024,12,51,Wednesday,44.2141,44.35316467285156,-1.46,0.74,-1.64,-1.46,1.64,1,43.9096,43.9096,43.4661,43.0226,42.579,42.1355,41.692,41.2484,40.8049,40.3614,39.9178,39.4743,39.0308,38.5873,38.1437,37.7002,37.2567,36.8131,36.3696,35.9261,35.4825,35.039,34.5955,34.1519,33.7084,33.2649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-19,44.24374247132182,44.3075728184293,43.90635299682617,43.90635299682617,1166000,2024,12,51,Thursday,44.091,43.70574188232422,0.46,1.23,0.46,0.46,-0.46,0,0.0,43.2687,42.8316,42.3946,41.9575,41.5205,41.0834,40.6463,40.2093,39.7722,39.3352,38.8981,38.4611,38.024,37.5869,37.1499,36.7128,36.2758,35.8387,35.4017,34.9646,34.5275,34.0905,33.6534,33.2164,32.7793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-20,43.35010823037996,44.22549871021823,43.29539502095536,44.015769958496094,1248700,2024,12,51,Friday,43.7217,43.90635299682617,0.25,-1.27,-1.39,0.25,1.39,1,43.4673,43.4673,43.0282,42.5892,42.1501,41.711,41.272,40.8329,40.3938,39.9548,39.5157,39.0767,38.6376,38.1985,37.7595,37.3204,36.8813,36.4423,36.0032,35.5641,35.1251,34.686,34.247,33.8079,33.3688,32.9298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-23,43.94282112159691,44.42611246514467,43.82428104655988,44.39875411987305,854300,2024,12,52,Monday,44.148,44.015769958496094,0.87,-0.17,-0.44,0.87,0.44,0,0.0,43.5756,43.1355,42.6953,42.2551,41.815,41.3748,40.9347,40.4945,40.0544,39.6142,39.174,38.7339,38.2937,37.8536,37.4134,36.9732,36.5331,36.0929,35.6528,35.2126,34.7725,34.3323,33.8921,33.452,33.0118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-24,44.44435835631239,44.95500118182949,44.41700000602157,44.90940856933594,309000,2024,12,52,Tuesday,44.6814,44.39875411987305,1.15,0.1,0.04,1.15,-0.04,0,0.0,43.9548,43.5108,43.0668,42.6228,42.1788,41.7348,41.2908,40.8469,40.4029,39.9589,39.5149,39.0709,38.6269,38.1829,37.7389,37.295,36.851,36.407,35.963,35.519,35.075,34.631,34.187,33.7431,33.2991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-26,44.95499354159932,45.10089196387883,44.86380833210941,44.91851806640625,516300,2024,12,52,Thursday,44.9596,44.90940856933594,0.02,0.1,-0.1,0.02,0.1,0,0.0,44.4603,44.0112,43.5621,43.113,42.6639,42.2148,41.7657,41.3167,40.8676,40.4185,39.9694,39.5203,39.0712,38.6221,38.173,37.7239,37.2748,36.8257,36.3766,35.9275,35.4784,35.0293,34.5802,34.1312,33.6821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-27,44.70878996143505,44.97323194274733,44.69055222356943,44.94587707519531,1088100,2024,12,52,Friday,44.8296,44.91851806640625,0.06,-0.47,-0.51,0.06,0.51,0,0.0,44.4693,44.0201,43.571,43.1218,42.6726,42.2234,41.7742,41.325,40.8759,40.4267,39.9775,39.5283,39.0791,38.6299,38.1807,37.7316,37.2824,36.8332,36.384,35.9348,35.4856,35.0364,34.5873,34.1381,33.6889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-30,44.88204966956956,45.28326949339574,44.78174384398975,45.14648818969727,1344500,2024,12,52,Monday,45.0234,44.94587707519531,0.45,-0.14,-0.37,0.45,0.37,0,0.0,44.4964,44.047,43.5975,43.148,42.6986,42.2491,41.7997,41.3502,40.9007,40.4513,40.0018,39.5524,39.1029,38.6535,38.204,37.7545,37.3051,36.8556,36.4062,35.9567,35.5072,35.0578,34.6083,34.1589,33.7094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-12-31,45.39268411295916,45.46563505579916,45.0461775699464,45.100887298583984,768200,2024,12,52,Tuesday,45.2513,45.14648818969727,-0.1,0.55,-0.22,-0.1,0.22,0,0.0,44.695,44.2436,43.7921,43.3406,42.8892,42.4377,41.9862,41.5348,41.0833,40.6318,40.1804,39.7289,39.2774,38.826,38.3745,37.9231,37.4716,37.0201,36.5687,36.1172,35.6657,35.2143,34.7628,34.3113,33.8599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
