Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2011-12-12,17.124736715281788,17.1380731948024,16.853550325762257,16.98247528076172,2072700,2011,12,50,Monday,17.0247,17.569305419921875,-3.34,-2.53,-4.07,-3.34,4.07,4,68.5203,17.3936,17.2179,17.0422,16.8665,16.6908,16.5151,16.3395,16.1638,15.9881,15.8124,15.6367,15.461,15.2853,15.1096,14.9339,14.7582,14.5825,14.4068,14.2311,14.0554,13.8798,13.7041,13.5284,13.3527,13.177,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-13,16.96469279503658,17.21365116245452,16.662386811704124,16.800203323364258,2532700,2011,12,50,Tuesday,16.9102,16.98247528076172,-1.07,-0.1,-1.88,-1.07,1.88,1,16.8127,16.8127,16.6428,16.473,16.3032,16.1334,15.9635,15.7937,15.6239,15.4541,15.2842,15.1144,14.9446,14.7748,14.6049,14.4351,14.2653,14.0955,13.9256,13.7558,13.586,13.4162,13.2463,13.0765,12.9067,12.7369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-14,16.60459354759245,16.689062448301698,16.444550690444355,16.520126342773438,2319200,2011,12,50,Wednesday,16.5646,16.800203323364258,-1.67,-1.16,-2.12,-1.67,2.12,2,33.0964,16.6322,16.4642,16.2962,16.1282,15.9602,15.7922,15.6242,15.4562,15.2882,15.1202,14.9522,14.7842,14.6162,14.4482,14.2802,14.1122,13.9442,13.7762,13.6082,13.4402,13.2722,13.1042,12.9362,12.7682,12.6002,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-15,16.791313787305125,16.813541821947283,16.51123580232099,16.53791046142578,1560000,2011,12,50,Thursday,16.6635,16.520126342773438,0.11,1.64,-0.05,0.11,0.05,0,0.0,16.3549,16.1897,16.0245,15.8593,15.6941,15.5289,15.3637,15.1985,15.0333,14.8681,14.7029,14.5377,14.3725,14.2073,14.0421,13.8769,13.7117,13.5465,13.3813,13.2161,13.0509,12.8857,12.7205,12.5553,12.3901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-16,16.67127934332183,16.755746548140845,16.43121251376434,16.520126342773438,1943600,2011,12,50,Friday,16.5946,16.53791046142578,-0.11,0.81,-0.65,-0.11,0.65,0,0.0,16.3725,16.2072,16.0418,15.8764,15.711,15.5456,15.3803,15.2149,15.0495,14.8841,14.7187,14.5534,14.388,14.2226,14.0572,13.8918,13.7265,13.5611,13.3957,13.2303,13.0649,12.8996,12.7342,12.5688,12.4034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-19,16.591262492785113,16.66683986572114,16.302292877973905,16.32007598876953,1792900,2011,12,51,Monday,16.4701,16.520126342773438,-1.21,0.43,-1.32,-1.21,1.32,1,16.3549,16.3549,16.1897,16.0245,15.8593,15.6941,15.5289,15.3637,15.1985,15.0333,14.8681,14.7029,14.5377,14.3725,14.2073,14.0421,13.8769,13.7117,13.5465,13.3813,13.2161,13.0509,12.8857,12.7205,12.5553,12.3901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-20,16.809094314282525,16.929127718001336,16.795756138831496,16.898006439208984,2603600,2011,12,51,Tuesday,16.858,16.32007598876953,3.54,3.0,2.91,3.54,-2.91,0,0.0,16.1569,15.9937,15.8305,15.6673,15.5041,15.3409,15.1777,15.0145,14.8513,14.6881,14.5249,14.3617,14.1985,14.0353,13.8721,13.7089,13.5457,13.3825,13.2193,13.0561,12.8929,12.7297,12.5665,12.4033,12.2401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-21,16.964692617548106,16.978029097414673,16.604592398139804,16.849105834960938,1695000,2011,12,51,Wednesday,16.8491,16.898006439208984,-0.29,0.39,-1.74,-0.29,1.74,1,16.729,16.729,16.56,16.3911,16.2221,16.0531,15.8841,15.7151,15.5462,15.3772,15.2082,15.0392,14.8702,14.7013,14.5323,14.3633,14.1943,14.0253,13.8564,13.6874,13.5184,13.3494,13.1804,13.0115,12.8425,12.6735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-22,16.880225015638064,17.13362830239465,16.831322329441164,17.053606033325195,1704500,2011,12,51,Thursday,16.9747,16.849105834960938,1.21,0.18,-0.11,1.21,0.11,0,0.0,16.6806,16.5121,16.3436,16.1751,16.0067,15.8382,15.6697,15.5012,15.3327,15.1642,14.9957,14.8272,14.6587,14.4902,14.3217,14.1532,13.9848,13.8163,13.6478,13.4793,13.3108,13.1423,12.9738,12.8053,12.6368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-23,17.08472434077334,17.146963501872122,17.00025715012356,17.120288848876953,876900,2011,12,51,Friday,17.0881,17.053606033325195,0.39,0.18,-0.31,0.39,0.31,0,0.0,16.8831,16.7125,16.542,16.3715,16.2009,16.0304,15.8599,15.6893,15.5188,15.3482,15.1777,15.0072,14.8366,14.6661,14.4956,14.325,14.1545,13.984,13.8134,13.6429,13.4723,13.3018,13.1313,12.9607,12.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-27,17.098064604382667,17.146967297754596,17.022488948000834,17.049161911010742,678300,2011,12,52,Tuesday,17.0792,17.120288848876953,-0.42,-0.13,-0.57,-0.42,0.57,0,0.0,16.9491,16.7779,16.6067,16.4355,16.2643,16.0931,15.9219,15.7507,15.5795,15.4083,15.2371,15.0659,14.8947,14.7234,14.5522,14.381,14.2098,14.0386,13.8674,13.6962,13.525,13.3538,13.1826,13.0114,12.8402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-28,17.00026202660853,17.01359850898668,16.71129247188544,16.7335205078125,1433100,2011,12,52,Wednesday,16.8647,17.049161911010742,-1.85,-0.29,-1.98,-1.85,1.98,1,16.8787,16.8787,16.7082,16.5377,16.3672,16.1967,16.0262,15.8557,15.6852,15.5147,15.3442,15.1738,15.0033,14.8328,14.6623,14.4918,14.3213,14.1508,13.9803,13.8098,13.6393,13.4688,13.2983,13.1279,12.9574,12.7869,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-29,16.66238725565311,16.946910142631445,16.64460415124442,16.915790557861328,1831800,2011,12,52,Thursday,16.7924,16.7335205078125,1.09,-0.43,-0.53,1.09,0.53,0,0.0,16.5662,16.3989,16.2315,16.0642,15.8968,15.7295,15.5622,15.3948,15.2275,15.0602,14.8928,14.7255,14.5582,14.3908,14.2235,14.0562,13.8888,13.7215,13.5542,13.3868,13.2195,13.0521,12.8848,12.7175,12.5501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-12-30,16.90690111751945,16.99137002606676,16.884673082177144,16.938020706176758,743800,2011,12,52,Friday,16.9302,16.915790557861328,0.13,-0.05,-0.18,0.13,0.18,0,0.0,16.7466,16.5775,16.4083,16.2392,16.07,15.9008,15.7317,15.5625,15.3934,15.2242,15.0551,14.8859,14.7167,14.5476,14.3784,14.2093,14.0401,13.8709,13.7018,13.5326,13.3635,13.1943,13.0252,12.856,12.6868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
