Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2018-12-12,26.84323895123012,27.0962318593244,26.76539307597258,26.823776245117188,2489200,2018,12,50,Wednesday,26.8822,26.116687774658203,2.71,2.78,2.48,2.71,-2.48,0,0.0,25.8555,25.5944,25.3332,25.072,24.8109,24.5497,24.2885,24.0274,23.7662,23.505,23.2439,22.9827,22.7215,22.4604,22.1992,21.938,21.6769,21.4157,21.1545,20.8934,20.6322,20.371,20.1098,19.8487,19.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-13,26.895131364895803,26.96000292191345,26.71349595444013,26.80431365966797,1969800,2018,12,50,Thursday,26.8432,26.823776245117188,-0.07,0.27,-0.41,-0.07,0.41,0,0.0,26.5555,26.2873,26.0191,25.7508,25.4826,25.2143,24.9461,24.6779,24.4096,24.1414,23.8732,23.6049,23.3367,23.0684,22.8002,22.532,22.2637,21.9955,21.7273,21.459,21.1908,20.9225,20.6543,20.3861,20.1178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-14,26.395635115222404,26.655116429525066,26.395635115222404,26.53186416625977,1247000,2018,12,50,Friday,26.4946,26.80431365966797,-1.02,-1.52,-1.52,-1.02,1.52,1,26.5363,26.5363,26.2682,26.0002,25.7321,25.4641,25.1961,24.928,24.66,24.3919,24.1239,23.8558,23.5878,23.3198,23.0517,22.7837,22.5156,22.2476,21.9795,21.7115,21.4435,21.1754,20.9074,20.6393,20.3713,20.1032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-17,26.58375600538271,26.642139170916373,26.298328570883115,26.40212059020996,1965000,2018,12,51,Monday,26.4816,26.53186416625977,-0.49,0.2,-0.88,-0.49,0.88,0,0.0,26.2665,26.0012,25.7359,25.4706,25.2053,24.94,24.6746,24.4093,24.144,23.8787,23.6134,23.348,23.0827,22.8174,22.5521,22.2868,22.0214,21.7561,21.4908,21.2255,20.9602,20.6949,20.4295,20.1642,19.8989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-18,26.70701096348617,26.778368447996947,26.38266056087149,26.460506439208984,1923000,2018,12,51,Tuesday,26.5821,26.40212059020996,0.22,1.15,-0.07,0.22,0.07,0,0.0,26.1381,25.8741,25.6101,25.346,25.082,24.818,24.554,24.29,24.0259,23.7619,23.4979,23.2339,22.9698,22.7058,22.4418,22.1778,21.9138,21.6497,21.3857,21.1217,20.8577,20.5937,20.3296,20.0656,19.8016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-19,26.67458026961735,26.84972980927033,26.142645730492408,26.16859436035156,3763500,2018,12,51,Wednesday,26.4589,26.460506439208984,-1.1,0.81,-1.2,-1.1,1.2,1,26.1959,26.1959,25.9313,25.6667,25.4021,25.1375,24.8729,24.6083,24.3437,24.0791,23.8145,23.5499,23.2852,23.0206,22.756,22.4914,22.2268,21.9622,21.6976,21.433,21.1684,20.9038,20.6392,20.3746,20.11,19.8454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-20,26.69403973405693,26.78485745292551,26.42807249682868,26.583759307861328,4317100,2018,12,51,Thursday,26.6227,26.16859436035156,1.59,2.01,0.99,1.59,-0.99,0,0.0,25.9069,25.6452,25.3835,25.1219,24.8602,24.5985,24.3368,24.0751,23.8134,23.5517,23.29,23.0284,22.7667,22.505,22.2433,21.9816,21.7199,21.4582,21.1966,20.9349,20.6732,20.4115,20.1498,19.8881,19.6264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-21,26.577273235452672,26.88864933032232,26.21399988747281,26.31130599975586,4191900,2018,12,51,Friday,26.4978,26.583759307861328,-1.02,-0.02,-1.39,-1.02,1.39,1,26.3179,26.3179,26.0521,25.7862,25.5204,25.2546,24.9887,24.7229,24.4571,24.1912,23.9254,23.6595,23.3937,23.1279,22.862,22.5962,22.3304,22.0645,21.7987,21.5328,21.267,21.0012,20.7353,20.4695,20.2037,19.9378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-24,26.29832973377833,26.518888093925447,26.129666148290926,26.18804931640625,1771100,2018,12,52,Monday,26.2837,26.31130599975586,-0.47,-0.05,-0.69,-0.47,0.69,0,0.0,26.0482,25.7851,25.522,25.2589,24.9957,24.7326,24.4695,24.2064,23.9433,23.6802,23.4171,23.1539,22.8908,22.6277,22.3646,22.1015,21.8384,21.5753,21.3122,21.049,20.7859,20.5228,20.2597,19.9966,19.7335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-26,26.36319620383041,26.74592971801757,25.95451406759064,26.74592971801757,2421200,2018,12,52,Wednesday,26.4524,26.18804931640625,2.13,0.67,-0.89,2.13,0.89,0,0.0,25.9262,25.6643,25.4024,25.1405,24.8786,24.6168,24.3549,24.093,23.8311,23.5692,23.3074,23.0455,22.7836,22.5217,22.2598,21.998,21.7361,21.4742,21.2123,20.9504,20.6886,20.4267,20.1648,19.9029,19.641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-27,26.14263930459437,26.402120590209964,25.85072347692608,26.40212059020996,3242700,2018,12,52,Thursday,26.1994,26.74592971801757,-1.29,-2.26,-3.35,-1.29,3.35,3,78.633,26.4785,26.211,25.9436,25.6761,25.4086,25.1412,24.8737,24.6063,24.3388,24.0713,23.8039,23.5364,23.269,23.0015,22.734,22.4666,22.1991,21.9317,21.6642,21.3967,21.1293,20.8618,20.5944,20.3269,20.0594,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-28,26.603222212893748,26.823780612842867,26.518892879529005,26.64214515686035,2190500,2018,12,52,Friday,26.647,26.40212059020996,0.91,0.76,0.44,0.91,-0.44,0,0.0,26.1381,25.8741,25.6101,25.346,25.082,24.818,24.554,24.29,24.0259,23.7619,23.4979,23.2339,22.9698,22.7058,22.4418,22.1778,21.9138,21.6497,21.3857,21.1217,20.8577,20.5937,20.3296,20.0656,19.8016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-12-31,26.70701510561771,26.86270441184219,26.49943101371678,26.66809463500977,1719900,2018,12,52,Monday,26.6843,26.64214515686035,0.1,0.24,-0.54,0.1,0.54,0,0.0,26.3757,26.1093,25.8429,25.5765,25.31,25.0436,24.7772,24.5108,24.2444,23.9779,23.7115,23.4451,23.1787,22.9122,22.6458,22.3794,22.113,21.8466,21.5801,21.3137,21.0473,20.7809,20.5145,20.248,19.9816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
