Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2014-12-12,24.4675927619406,24.549100386507504,24.11099811901977,24.1364688873291,2783400,2014,12,49,Friday,24.316,24.594947814941406,-1.86,-0.52,-1.97,-1.86,1.97,1,24.349,24.349,24.103,23.8571,23.6111,23.3652,23.1193,22.8733,22.6274,22.3814,22.1355,21.8895,21.6436,21.3976,21.1517,20.9057,20.6598,20.4138,20.1679,19.9219,19.676,19.43,19.1841,18.9381,18.6922,18.4462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-15,23.91742104853768,24.04987023335071,23.47422338234954,23.667802810668945,3837400,2014,12,50,Monday,23.7773,24.1364688873291,-1.94,-0.91,-2.74,-1.94,2.74,2,47.5488,23.8951,23.6537,23.4124,23.171,22.9296,22.6883,22.4469,22.2056,21.9642,21.7228,21.4815,21.2401,20.9987,20.7574,20.516,20.2746,20.0333,19.7919,19.5505,19.3092,19.0678,18.8264,18.5851,18.3437,18.1024,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-16,23.70344861669045,24.217966870869702,23.60665895832833,23.897029876708984,3158700,2014,12,50,Tuesday,23.8563,23.667802810668945,0.97,0.15,-0.26,0.97,0.26,0,0.0,23.4311,23.1944,22.9578,22.7211,22.4844,22.2477,22.0111,21.7744,21.5377,21.301,21.0643,20.8277,20.591,20.3543,20.1176,19.881,19.6443,19.4076,19.1709,18.9342,18.6976,18.4609,18.2242,17.9875,17.7509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-17,23.693270306615293,23.876662955065616,23.58629190945098,23.7900619506836,3279200,2014,12,50,Wednesday,23.7366,23.897029876708984,-0.45,-0.85,-1.3,-0.45,1.3,1,23.6581,23.6581,23.4191,23.1801,22.9411,22.7022,22.4632,22.2242,21.9853,21.7463,21.5073,21.2684,21.0294,20.7904,20.5514,20.3125,20.0735,19.8345,19.5956,19.3566,19.1176,18.8787,18.6397,18.4007,18.1617,17.9228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-18,23.66779694710197,23.98873404676696,23.657608251825863,23.983640670776367,3278100,2014,12,50,Thursday,23.8244,23.7900619506836,0.81,-0.51,-0.56,0.81,0.56,0,0.0,23.5522,23.3143,23.0764,22.8385,22.6006,22.3627,22.1248,21.8869,21.649,21.4111,21.1732,20.9353,20.6974,20.4595,20.2216,19.9837,19.7458,19.5079,19.27,19.032,18.7941,18.5562,18.3183,18.0804,17.8425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-19,24.1670264284156,24.30457087165648,24.060048064770864,24.21796989440918,2793200,2014,12,50,Friday,24.1874,23.983640670776367,0.98,0.76,0.32,0.98,-0.32,0,0.0,23.7438,23.504,23.2641,23.0243,22.7845,22.5446,22.3048,22.0649,21.8251,21.5853,21.3454,21.1056,20.8658,20.6259,20.3861,20.1463,19.9064,19.6666,19.4267,19.1869,18.9471,18.7072,18.4674,18.2276,17.9877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-22,24.38099144722479,24.3911801430764,24.248540344448912,24.34023666381836,1898000,2014,12,51,Monday,24.3402,24.21796989440918,0.5,0.67,0.13,0.5,-0.13,0,0.0,23.9758,23.7336,23.4914,23.2493,23.0071,22.7649,22.5227,22.2805,22.0384,21.7962,21.554,21.3118,21.0696,20.8275,20.5853,20.3431,20.1009,19.8587,19.6166,19.3744,19.1322,18.89,18.6478,18.4057,18.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-23,24.18740269868812,24.253628229776545,24.136461178339754,24.212873458862305,2555300,2014,12,51,Tuesday,24.1976,24.34023666381836,-0.52,-0.63,-0.84,-0.52,0.84,0,0.0,24.0968,23.8534,23.61,23.3666,23.1232,22.8798,22.6364,22.393,22.1496,21.9062,21.6628,21.4194,21.176,20.9326,20.6892,20.4458,20.2024,19.959,19.7156,19.4722,19.2288,18.9854,18.742,18.4986,18.2552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-24,24.289289083406484,24.37079668664096,24.15683801359138,24.3045711517334,1009100,2014,12,51,Wednesday,24.2804,24.212873458862305,0.38,0.32,-0.23,0.38,0.23,0,0.0,23.9707,23.7286,23.4865,23.2444,23.0022,22.7601,22.518,22.2758,22.0337,21.7916,21.5495,21.3073,21.0652,20.8231,20.5809,20.3388,20.0967,19.8546,19.6124,19.3703,19.1282,18.886,18.6439,18.4018,18.1597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-26,24.39117498390338,24.5185307401679,24.33513814021985,24.46249389648437,892800,2014,12,51,Friday,24.4268,24.3045711517334,0.65,0.36,0.13,0.65,-0.13,0,0.0,24.0615,23.8185,23.5754,23.3324,23.0893,22.8463,22.6033,22.3602,22.1172,21.8741,21.6311,21.388,21.145,20.9019,20.6589,20.4158,20.1728,19.9297,19.6867,19.4437,19.2006,18.9576,18.7145,18.4715,18.2284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-29,24.370803331922165,24.503252494558147,24.360614635827847,24.43702888488769,1110900,2014,12,52,Monday,24.4179,24.46249389648437,-0.1,-0.37,-0.42,-0.1,0.42,0,0.0,24.2179,23.9732,23.7286,23.484,23.2394,22.9947,22.7501,22.5055,22.2609,22.0162,21.7716,21.527,21.2824,21.0377,20.7931,20.5485,20.3039,20.0592,19.8146,19.57,19.3254,19.0807,18.8361,18.5915,18.3469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-30,24.10080597531227,24.18740696383438,24.039673808161016,24.14665412902832,1575700,2014,12,52,Tuesday,24.1186,24.43702888488769,-1.19,-1.38,-1.63,-1.19,1.63,1,24.1927,24.1927,23.9483,23.7039,23.4595,23.2152,22.9708,22.7264,22.4821,22.2377,21.9933,21.749,21.5046,21.2602,21.0158,20.7715,20.5271,20.2827,20.0384,19.794,19.5496,19.3053,19.0609,18.8165,18.5721,18.3278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2014-12-31,24.192500130757907,24.223064268319995,24.03457829460689,24.06004905700684,1178400,2014,12,52,Wednesday,24.1275,24.14665412902832,-0.36,0.19,-0.46,-0.36,0.46,0,0.0,23.9052,23.6637,23.4223,23.1808,22.9393,22.6979,22.4564,22.2149,21.9735,21.732,21.4905,21.2491,21.0076,20.7661,20.5247,20.2832,20.0417,19.8003,19.5588,19.3173,19.0759,18.8344,18.5929,18.3515,18.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
