Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2008-12-10,21.9254764954462,22.45165702321876,21.78700872981419,22.063945770263672,1560600,2008,12,49,Wednesday,22.057,21.810747146606445,1.16,0.53,-0.11,1.16,0.11,0,0.0,21.5926,21.3745,21.1564,20.9383,20.7202,20.5021,20.284,20.0659,19.8478,19.6297,19.4116,19.1935,18.9754,18.7572,18.5391,18.321,18.1029,17.8848,17.6667,17.4486,17.2305,17.0124,16.7943,16.5762,16.3581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-11,22.111417110377136,22.463522101384573,21.6643617297164,21.798873901367188,1174000,2008,12,49,Thursday,22.0095,22.063945770263672,-1.2,0.22,-1.81,-1.2,1.81,1,21.8433,21.8433,21.6227,21.402,21.1814,20.9607,20.7401,20.5195,20.2988,20.0782,19.8576,19.6369,19.4163,19.1956,18.975,18.7544,18.5337,18.3131,18.0924,17.8718,17.6512,17.4305,17.2099,16.9892,16.7686,16.548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-12,20.86521012705296,21.893831908737567,20.81773416111495,21.676239013671875,1523200,2008,12,49,Friday,21.3133,21.798873901367188,-0.56,-4.28,-4.5,-0.56,4.5,4,85.0156,21.5809,21.3629,21.1449,20.9269,20.7089,20.4909,20.273,20.055,19.837,19.619,19.401,19.183,18.965,18.747,18.529,18.3111,18.0931,17.8751,17.6571,17.4391,17.2211,17.0031,16.7851,16.5671,16.3492,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-15,21.743494304238126,22.15494361937394,21.462601631268505,21.60898208618164,1382400,2008,12,50,Monday,21.7425,21.676239013671875,-0.31,0.31,-0.99,-0.31,0.99,0,0.0,21.4595,21.2427,21.026,20.8092,20.5924,20.3757,20.1589,19.9421,19.7254,19.5086,19.2919,19.0751,18.8583,18.6416,18.4248,18.208,17.9913,17.7745,17.5578,17.341,17.1242,16.9075,16.6907,16.4739,16.2572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-16,21.30039514785528,22.586173083114108,21.2924824871514,22.43979263305664,1872400,2008,12,50,Tuesday,21.9047,21.60898208618164,3.84,-1.43,-1.46,3.84,1.46,1,21.3929,21.3929,21.1768,20.9607,20.7446,20.5285,20.3124,20.0964,19.8803,19.6642,19.4481,19.232,19.0159,18.7998,18.5837,18.3676,18.1515,17.9355,17.7194,17.5033,17.2872,17.0711,16.855,16.6389,16.4228,16.2067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-17,20.47353606043853,20.9166343893196,20.117473960061112,20.58035469055176,3559300,2008,12,50,Wednesday,20.522,22.43979263305664,-8.29,-8.76,-10.35,-8.29,10.35,10,212.056,22.2154,21.991,21.7666,21.5422,21.3178,21.0934,20.869,20.6446,20.4202,20.1958,19.9714,19.747,19.5226,19.2982,19.0738,18.8494,18.625,18.4006,18.1762,17.9518,17.7274,17.503,17.2786,17.0542,16.8298,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-18,19.136332664105893,19.381620633368843,18.19870419655125,18.459815979003903,3801400,2008,12,50,Thursday,18.7941,20.58035469055176,-10.3,-7.02,-11.57,-10.3,11.57,11,212.8009,20.3746,20.1687,19.9629,19.7571,19.5513,19.3455,19.1397,18.9339,18.7281,18.5223,18.3165,18.1107,17.9049,17.6991,17.4933,17.2875,17.0817,16.8759,16.6701,16.4643,16.2585,16.0527,15.8469,15.6411,15.4353,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-19,17.85846418415372,18.16705037050957,17.73977730549267,18.02066993713379,2402800,2008,12,50,Friday,17.9465,18.459815979003903,-2.38,-3.26,-3.9,-2.38,3.9,3,54.2719,18.2752,18.0906,17.906,17.7214,17.5368,17.3522,17.1676,16.983,16.7984,16.6138,16.4292,16.2446,16.06,15.8754,15.6908,15.5062,15.3216,15.137,14.9525,14.7679,14.5833,14.3987,14.2141,14.0295,13.8449,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-22,18.020673101766445,18.360909987080284,17.842641997917834,18.321348190307617,2579000,2008,12,51,Monday,18.1364,18.02066993713379,1.67,0.0,-0.99,1.67,0.99,0,0.0,17.8405,17.6603,17.48,17.2998,17.1196,16.9394,16.7592,16.579,16.3988,16.2186,16.0384,15.8582,15.678,15.4978,15.3176,15.1374,14.9572,14.7769,14.5967,14.4165,14.2363,14.0561,13.8759,13.6957,13.5155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-23,17.81891014511327,18.13936470596936,17.660659898606564,18.04045867919922,1721100,2008,12,51,Tuesday,17.9148,18.321348190307617,-1.53,-2.74,-3.61,-1.53,3.61,3,53.8648,18.1381,17.9549,17.7717,17.5885,17.4053,17.2221,17.0389,16.8556,16.6724,16.4892,16.306,16.1228,15.9396,15.7564,15.5731,15.3899,15.2067,15.0235,14.8403,14.6571,14.4739,14.2907,14.1074,13.9242,13.741,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-24,18.147273642533065,18.29365561870629,17.9929805139267,18.091886520385746,682900,2008,12,51,Wednesday,18.1314,18.04045867919922,0.29,0.59,-0.26,0.29,0.26,0,0.0,17.8601,17.6796,17.4992,17.3188,17.1384,16.958,16.7776,16.5972,16.4168,16.2364,16.056,15.8756,15.6952,15.5148,15.3344,15.154,14.9736,14.7932,14.6128,14.4324,14.252,14.0716,13.8912,13.7107,13.5303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-26,18.198697861717964,18.321341803657983,18.111660128135675,18.31738471984864,437800,2008,12,51,Friday,18.2373,18.091886520385746,1.25,0.59,0.11,1.25,-0.11,0,0.0,17.911,17.73,17.5491,17.3682,17.1873,17.0064,16.8255,16.6445,16.4636,16.2827,16.1018,15.9209,15.7399,15.559,15.3781,15.1972,15.0163,14.8353,14.6544,14.4735,14.2926,14.1117,13.9308,13.7498,13.5689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-29,18.202651373342583,18.61410051013687,18.04835832434101,18.43606948852539,886000,2008,12,52,Monday,18.3253,18.31738471984864,0.65,-0.63,-1.47,0.65,1.47,1,18.1342,18.1342,17.951,17.7679,17.5847,17.4015,17.2183,17.0352,16.852,16.6688,16.4856,16.3025,16.1193,15.9361,15.753,15.5698,15.3866,15.2034,15.0203,14.8371,14.6539,14.4707,14.2876,14.1044,13.9212,13.738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-30,18.345078649746924,18.67740276490726,18.345078649746924,18.62597274780273,1044800,2008,12,52,Tuesday,18.4984,18.43606948852539,1.03,-0.49,-0.49,1.03,0.49,0,0.0,18.2517,18.0673,17.883,17.6986,17.5143,17.3299,17.1455,16.9612,16.7768,16.5925,16.4081,16.2237,16.0394,15.855,15.6707,15.4863,15.3019,15.1176,14.9332,14.7489,14.5645,14.3801,14.1958,14.0114,13.8271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-12-31,18.242214591017856,19.31039920740227,18.242214591017856,19.2550106048584,990300,2008,12,52,Wednesday,18.7625,18.62597274780273,3.38,-2.06,-2.06,3.38,2.06,2,36.6932,18.4397,18.2535,18.0672,17.8809,17.6947,17.5084,17.3222,17.1359,16.9496,16.7634,16.5771,16.3909,16.2046,16.0183,15.8321,15.6458,15.4596,15.2733,15.087,14.9008,14.7145,14.5283,14.342,14.1557,13.9695,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
