Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2025-12-16,71.98366443511775,72.2339440129774,71.7718899726288,71.86815643310547,1587200,2025,12,50,Tuesday,71.9644,72.4649658203125,-0.82,-0.66,-0.96,-0.82,0.96,0,0.0,71.7403,71.0157,70.291,69.5664,68.8417,68.1171,67.3924,66.6678,65.9431,65.2185,64.4938,63.7692,63.0445,62.3199,61.5952,60.8706,60.1459,59.4213,58.6966,57.972,57.2473,56.5227,55.798,55.0734,54.3487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-17,74.23616504832425,74.43831139349668,73.19654897820914,73.25430297851562,2443400,2025,12,50,Wednesday,73.7813,71.86815643310547,1.93,3.29,1.85,1.93,-1.85,0,0.0,71.1495,70.4308,69.7121,68.9934,68.2747,67.5561,66.8374,66.1187,65.4,64.6813,63.9627,63.244,62.5253,61.8066,61.0879,60.3693,59.6506,58.9319,58.2132,57.4945,56.7758,56.0572,55.3385,54.6198,53.9011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-18,74.15915400659541,74.39980546403734,73.6585948624204,73.8896255493164,2101800,2025,12,50,Thursday,74.0268,73.25430297851562,0.87,1.24,0.55,0.87,-0.55,0,0.0,72.5218,71.7892,71.0567,70.3241,69.5916,68.859,68.1265,67.394,66.6614,65.9289,65.1963,64.4638,63.7312,62.9987,62.2662,61.5336,60.8011,60.0685,59.336,58.6034,57.8709,57.1384,56.4058,55.6733,54.9407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-19,74.8618485084645,75.43941785351275,74.8618485084645,75.00624084472656,2059500,2025,12,50,Friday,75.0423,73.8896255493164,1.51,1.32,1.32,1.51,-1.32,0,0.0,73.1507,72.4118,71.6729,70.934,70.1951,69.4562,68.7174,67.9785,67.2396,66.5007,65.7618,65.0229,64.284,63.5451,62.8062,62.0673,61.3284,60.5895,59.8506,59.1117,58.3728,57.6339,56.895,56.1561,55.4172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-22,75.58381126607296,75.88222408601898,75.32391090712655,75.78596496582031,1433000,2025,12,51,Monday,75.644,75.00624084472656,1.04,0.77,0.42,1.04,-0.42,0,0.0,74.2562,73.5061,72.7561,72.006,71.2559,70.5059,69.7558,69.0057,68.2557,67.5056,66.7556,66.0055,65.2554,64.5054,63.7553,63.0052,62.2552,61.5051,60.7551,60.005,59.2549,58.5049,57.7548,57.0047,56.2547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-23,75.93998343385582,76.65230978637852,75.93998343385582,76.31539916992188,1337000,2025,12,51,Tuesday,76.2119,75.78596496582031,0.7,0.2,0.2,0.7,-0.2,0,0.0,75.0281,74.2702,73.5124,72.7545,71.9967,71.2388,70.4809,69.7231,68.9652,68.2074,67.4495,66.6916,65.9338,65.1759,64.4181,63.6602,62.9024,62.1445,61.3866,60.6288,59.8709,59.1131,58.3552,57.5973,56.8395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-24,76.31539467431568,76.68118961700652,76.31539467431568,76.60417938232422,701100,2025,12,51,Wednesday,76.479,76.31539916992188,0.38,-0.0,-0.0,0.38,0.0,0,0.0,75.5522,74.7891,74.0259,73.2628,72.4996,71.7365,70.9733,70.2102,69.447,68.6839,67.9207,67.1576,66.3944,65.6312,64.8681,64.1049,63.3418,62.5786,61.8155,61.0523,60.2892,59.526,58.7629,57.9997,57.2365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-26,76.62342455954074,76.9795913696289,76.60417567385211,76.9795913696289,669000,2025,12,51,Friday,76.7967,76.60417938232422,0.49,0.03,-0.0,0.49,0.0,0,0.0,75.8381,75.0721,74.3061,73.54,72.774,72.0079,71.2419,70.4758,69.7098,68.9438,68.1777,67.4117,66.6456,65.8796,65.1136,64.3475,63.5815,62.8154,62.0494,61.2833,60.5173,59.7513,58.9852,58.2192,57.4531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-29,76.16138170558536,76.29614594450626,75.80521487752281,75.90147399902344,996500,2025,12,52,Monday,76.0411,76.9795913696289,-1.4,-1.06,-1.53,-1.4,1.53,1,76.2098,76.2098,75.44,74.6702,73.9004,73.1306,72.3608,71.591,70.8212,70.0514,69.2816,68.5118,67.742,66.9722,66.2024,65.4327,64.6629,63.8931,63.1233,62.3535,61.5837,60.8139,60.0441,59.2743,58.5045,57.7347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-30,76.67156601823355,76.70044302191545,76.23838893070304,76.31539916992188,1415900,2025,12,52,Tuesday,76.4814,75.90147399902344,0.55,1.01,0.44,0.55,-0.44,0,0.0,75.1425,74.3834,73.6244,72.8654,72.1064,71.3474,70.5884,69.8294,69.0703,68.3113,67.5523,66.7933,66.0343,65.2753,64.5163,63.7572,62.9982,62.2392,61.4802,60.7212,59.9622,59.2031,58.4441,57.6851,56.9261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-12-31,76.27688019300761,76.29613642136435,75.6993181919939,75.72819519042969,822400,2025,12,52,Wednesday,76.0001,76.31539916992188,-0.77,-0.05,-0.81,-0.77,0.81,0,0.0,75.5522,74.7891,74.0259,73.2628,72.4996,71.7365,70.9733,70.2102,69.447,68.6839,67.9207,67.1576,66.3944,65.6312,64.8681,64.1049,63.3418,62.5786,61.8155,61.0523,60.2892,59.526,58.7629,57.9997,57.2365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
