Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2010-12-13,22.46723854513004,22.55671511569831,22.35645826138395,22.42463111877441,1860500,2010,12,50,Monday,22.4513,22.41183853149414,0.06,0.25,-0.25,0.06,0.25,0,0.0,22.1877,21.9636,21.7395,21.5154,21.2912,21.0671,20.843,20.6189,20.3948,20.1707,19.9465,19.7224,19.4983,19.2742,19.0501,18.8259,18.6018,18.3777,18.1536,17.9295,17.7054,17.4812,17.2571,17.033,16.8089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-14,22.620631184515453,22.624891277625583,22.36498333830417,22.44593811035156,1561400,2010,12,50,Tuesday,22.5141,22.42463111877441,0.1,0.87,-0.27,0.1,0.27,0,0.0,22.2004,21.9761,21.7519,21.5276,21.3034,21.0792,20.8549,20.6307,20.4064,20.1822,19.9579,19.7337,19.5094,19.2852,19.0609,18.8367,18.6124,18.3882,18.164,17.9397,17.7155,17.4912,17.267,17.0427,16.8185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-15,22.1093299360316,22.181764508981,21.94315870299997,22.01133155822754,2368600,2010,12,50,Wednesday,22.0614,22.44593811035156,-1.94,-1.5,-2.24,-1.94,2.24,2,44.2185,22.2215,21.997,21.7726,21.5481,21.3236,21.0992,20.8747,20.6503,20.4258,20.2013,19.9769,19.7524,19.528,19.3035,19.079,18.8546,18.6301,18.4057,18.1812,17.9568,17.7323,17.5078,17.2834,17.0589,16.8345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-16,21.874987612673507,22.01559342682565,21.840900369624983,21.96446418762207,1915500,2010,12,50,Thursday,21.924,22.01133155822754,-0.21,-0.62,-0.77,-0.21,0.77,0,0.0,21.7912,21.5711,21.351,21.1309,20.9108,20.6907,20.4705,20.2504,20.0303,19.8102,19.5901,19.37,19.1499,18.9297,18.7096,18.4895,18.2694,18.0493,17.8292,17.6091,17.389,17.1688,16.9487,16.7286,16.5085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-17,21.661936360839626,21.768456503915075,21.57245983074465,21.7343692779541,2631100,2010,12,50,Friday,21.6843,21.96446418762207,-1.05,-1.38,-1.78,-1.05,1.78,1,21.7448,21.7448,21.5252,21.3055,21.0859,20.8662,20.6466,20.427,20.2073,19.9877,19.768,19.5484,19.3287,19.1091,18.8894,18.6698,18.4501,18.2305,18.0109,17.7912,17.5716,17.3519,17.1323,16.9126,16.693,16.4733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-20,21.713075637817383,21.79403202431153,21.5852517319577,21.713075637817383,1353200,2010,12,51,Monday,21.7014,21.7343692779541,-0.1,-0.1,-0.69,-0.1,0.69,0,0.0,21.517,21.2997,21.0823,20.865,20.6477,20.4303,20.213,19.9956,19.7783,19.5609,19.3436,19.1262,18.9089,18.6916,18.4742,18.2569,18.0395,17.8222,17.6048,17.3875,17.1702,16.9528,16.7355,16.5181,16.3008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-21,21.909068752891947,21.92611237093308,21.772723059300645,21.845157623291016,1076500,2010,12,51,Tuesday,21.8633,21.713075637817383,0.61,0.9,0.27,0.61,-0.27,0,0.0,21.4959,21.2788,21.0617,20.8446,20.6274,20.4103,20.1932,19.976,19.7589,19.5418,19.3246,19.1075,18.8904,18.6732,18.4561,18.239,18.0219,17.8047,17.5876,17.3705,17.1533,16.9362,16.7191,16.5019,16.2848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-22,21.86219766531548,22.011325235360275,21.83663224243553,21.947412490844727,1195800,2010,12,51,Wednesday,21.9144,21.845157623291016,0.47,0.08,-0.04,0.47,0.04,0,0.0,21.6267,21.4083,21.1898,20.9714,20.7529,20.5344,20.316,20.0975,19.8791,19.6606,19.4422,19.2237,19.0053,18.7868,18.5684,18.3499,18.1315,17.913,17.6946,17.4761,17.2577,17.0392,16.8208,16.6023,16.3839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-23,21.93463996050224,22.002812825263835,21.89203252953973,21.93037986755371,611700,2010,12,51,Thursday,21.94,21.947412490844727,-0.08,-0.06,-0.25,-0.08,0.25,0,0.0,21.7279,21.5085,21.289,21.0695,20.85,20.6306,20.4111,20.1916,19.9721,19.7527,19.5332,19.3137,19.0942,18.8748,18.6553,18.4358,18.2164,17.9969,17.7774,17.5579,17.3385,17.119,16.8995,16.68,16.4606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-27,21.632121362270123,21.84090003394128,21.632121362270123,21.815336227416992,618300,2010,12,52,Monday,21.7301,21.93037986755371,-0.52,-1.36,-1.36,-0.52,1.36,1,21.7111,21.7111,21.4918,21.2725,21.0532,20.8339,20.6146,20.3953,20.1759,19.9566,19.7373,19.518,19.2987,19.0794,18.8601,18.6408,18.4215,18.2022,17.9829,17.7636,17.5443,17.325,17.1057,16.8864,16.6671,16.4478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-28,21.764205485319145,21.77272566999246,21.623598057673377,21.74716186523437,825000,2010,12,52,Tuesday,21.7269,21.815336227416992,-0.31,-0.23,-0.88,-0.31,0.88,0,0.0,21.5972,21.379,21.1609,20.9427,20.7246,20.5064,20.2883,20.0701,19.852,19.6338,19.4156,19.1975,18.9793,18.7612,18.543,18.3249,18.1067,17.8886,17.6704,17.4523,17.2341,17.016,16.7978,16.5797,16.3615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-29,21.94316004488089,21.96020366607232,21.828118039892555,21.853683471679688,877600,2010,12,52,Wednesday,21.8963,21.74716186523437,0.49,0.9,0.37,0.49,-0.37,0,0.0,21.5297,21.3122,21.0947,20.8773,20.6598,20.4423,20.2249,20.0074,19.7899,19.5724,19.355,19.1375,18.92,18.7026,18.4851,18.2676,18.0501,17.8327,17.6152,17.3977,17.1803,16.9628,16.7453,16.5278,16.3104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-30,21.62360226173756,21.742904374787564,21.55542939351336,21.678993225097656,1315500,2010,12,52,Thursday,21.6502,21.853683471679688,-0.8,-1.05,-1.36,-0.8,1.36,1,21.6351,21.6351,21.4166,21.1981,20.9795,20.761,20.5425,20.3239,20.1054,19.8869,19.6683,19.4498,19.2312,19.0127,18.7942,18.5756,18.3571,18.1386,17.92,17.7015,17.4829,17.2644,17.0459,16.8273,16.6088,16.3903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-12-31,21.58099063283052,21.883507575174413,21.57246882278813,21.74716186523437,955000,2010,12,52,Friday,21.696,21.678993225097656,0.31,-0.45,-0.49,0.31,0.49,0,0.0,21.4622,21.2454,21.0286,20.8118,20.595,20.3783,20.1615,19.9447,19.7279,19.5111,19.2943,19.0775,18.8607,18.6439,18.4271,18.2104,17.9936,17.7768,17.56,17.3432,17.1264,16.9096,16.6928,16.476,16.2592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
