Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2017-12-14,31.33678703771712,31.43521423205535,31.28757461389271,31.31833267211914,1425600,2017,12,50,Thursday,31.3445,31.644380569458008,-1.03,-0.97,-1.13,-1.03,1.13,1,31.3279,31.3279,31.0115,30.695,30.3786,30.0622,29.7457,29.4293,29.1128,28.7964,28.4799,28.1635,27.8471,27.5306,27.2142,26.8977,26.5813,26.2648,25.9484,25.6319,25.3155,24.9991,24.6826,24.3662,24.0497,23.7333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-15,30.91232245537557,30.949233535951432,30.81389525386285,30.86310768127441,1374200,2017,12,50,Friday,30.8846,31.31833267211914,-1.45,-1.3,-1.61,-1.45,1.61,1,31.0051,31.0051,30.692,30.3788,30.0656,29.7524,29.4392,29.126,28.8129,28.4997,28.1865,27.8733,27.5601,27.2469,26.9338,26.6206,26.3074,25.9942,25.681,25.3678,25.0547,24.7415,24.4283,24.1151,23.8019,23.4887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-18,31.182996836427662,31.31218444577603,31.115330041718032,31.189149856567383,1454100,2017,12,51,Monday,31.1999,30.86310768127441,1.06,1.04,0.82,1.06,-0.82,0,0.0,30.5545,30.2458,29.9372,29.6286,29.32,29.0113,28.7027,28.3941,28.0854,27.7768,27.4682,27.1595,26.8509,26.5423,26.2336,25.925,25.6164,25.3077,24.9991,24.6905,24.3819,24.0732,23.7646,23.456,23.1473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-19,31.11532088091144,31.18298765569898,31.010740689532668,31.09071350097656,874700,2017,12,51,Tuesday,31.0999,31.189149856567383,-0.32,-0.24,-0.57,-0.32,0.57,0,0.0,30.8773,30.5654,30.2535,29.9416,29.6297,29.3178,29.0059,28.694,28.3821,28.0702,27.7583,27.4465,27.1346,26.8227,26.5108,26.1989,25.887,25.5751,25.2632,24.9513,24.6394,24.3275,24.0156,23.7038,23.3919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-20,31.478269108394027,31.49057279833549,31.287567781023625,31.43520736694336,7156100,2017,12,51,Wednesday,31.4229,31.09071350097656,1.11,1.25,0.63,1.11,-0.63,0,0.0,30.7798,30.4689,30.158,29.8471,29.5362,29.2253,28.9144,28.6035,28.2925,27.9816,27.6707,27.3598,27.0489,26.738,26.4271,26.1162,25.8053,25.4944,25.1835,24.8726,24.5617,24.2508,23.9398,23.6289,23.318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-21,31.4413647815515,31.69358459389589,31.41675739822784,31.662826538085938,2968900,2017,12,51,Thursday,31.5536,31.43520736694336,0.72,0.02,-0.06,0.72,0.06,0,0.0,31.1209,30.8065,30.4922,30.1778,29.8634,29.5491,29.2347,28.9204,28.606,28.2917,27.9773,27.663,27.3486,27.0343,26.7199,26.4056,26.0912,25.7769,25.4625,25.1482,24.8338,24.5195,24.2051,23.8908,23.5764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-22,31.650523616745183,31.82277061082452,31.58900515693879,31.779708862304688,2048300,2017,12,51,Friday,31.7105,31.662826538085938,0.37,-0.04,-0.23,0.37,0.23,0,0.0,31.3462,31.0296,30.7129,30.3963,30.0797,29.7631,29.4464,29.1298,28.8132,28.4965,28.1799,27.8633,27.5467,27.23,26.9134,26.5968,26.2801,25.9635,25.6469,25.3303,25.0136,24.697,24.3804,24.0637,23.7471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-26,31.6259172149435,31.816620926231565,31.6259172149435,31.693586349487305,1407400,2017,12,52,Tuesday,31.6905,31.779708862304688,-0.27,-0.48,-0.48,-0.27,0.48,0,0.0,31.4619,31.1441,30.8263,30.5085,30.1907,29.8729,29.5551,29.2373,28.9195,28.6017,28.2839,27.9661,27.6483,27.3305,27.0128,26.695,26.3772,26.0594,25.7416,25.4238,25.106,24.7882,24.4704,24.1526,23.8348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-27,31.60745972113979,31.69973388454729,31.57054864776331,31.668975830078125,1459500,2017,12,52,Wednesday,31.6367,31.693586349487305,-0.08,-0.27,-0.39,-0.08,0.39,0,0.0,31.3767,31.0597,30.7428,30.4258,30.1089,29.792,29.475,29.1581,28.8412,28.5242,28.2073,27.8904,27.5734,27.2565,26.9395,26.6226,26.3057,25.9887,25.6718,25.3549,25.0379,24.721,24.4041,24.0871,23.7702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-28,31.60746284977313,31.712040714657668,31.595159157429773,31.693586349487305,1207300,2017,12,52,Thursday,31.6521,31.668975830078125,0.08,-0.19,-0.23,0.08,0.23,0,0.0,31.3523,31.0356,30.7189,30.4022,30.0855,29.7688,29.4521,29.1355,28.8188,28.5021,28.1854,27.8687,27.552,27.2353,26.9186,26.6019,26.2852,25.9686,25.6519,25.3352,25.0185,24.7018,24.3851,24.0684,23.7517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-12-29,31.82277190635814,31.90274473401757,31.767406463623047,31.767406463623047,2013400,2017,12,52,Friday,31.8151,31.693586349487305,0.23,0.41,0.23,0.23,-0.23,0,0.0,31.3767,31.0597,30.7428,30.4258,30.1089,29.792,29.475,29.1581,28.8412,28.5242,28.2073,27.8904,27.5734,27.2565,26.9395,26.6226,26.3057,25.9887,25.6718,25.3549,25.0379,24.721,24.4041,24.0871,23.7702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
