Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2020-12-10,18.75983401889468,19.38017121659948,18.75983401889468,19.094959259033203,3266600,2020,12,49,Thursday,18.9987,19.187650680541992,-0.48,-2.23,-2.23,-0.48,2.23,2,37.7997,18.9958,18.8039,18.612,18.4201,18.2283,18.0364,17.8445,17.6526,17.4608,17.2689,17.077,16.8851,16.6933,16.5014,16.3095,16.1176,15.9258,15.7339,15.542,15.3501,15.1582,14.9664,14.7745,14.5826,14.3907,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-11,18.895312527164453,18.96661586530431,18.80261913958128,18.93096351623535,1852400,2020,12,49,Friday,18.8989,19.094959259033203,-0.86,-1.05,-1.53,-0.86,1.53,1,18.904,18.904,18.7131,18.5221,18.3312,18.1402,17.9493,17.7583,17.5674,17.3764,17.1855,16.9945,16.8036,16.6126,16.4217,16.2307,16.0398,15.8488,15.6579,15.4669,15.276,15.085,14.8941,14.7031,14.5122,14.3212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-14,19.280346366168786,19.34451786327712,19.00226353204281,19.02365493774414,2319900,2020,12,50,Monday,19.1627,18.93096351623535,0.49,1.85,0.38,0.49,-0.38,0,0.0,18.7417,18.5523,18.363,18.1737,17.9844,17.7951,17.6058,17.4165,17.2272,17.0379,16.8486,16.6592,16.4699,16.2806,16.0913,15.902,15.7127,15.5234,15.3341,15.1448,14.9555,14.7662,14.5768,14.3875,14.1982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-15,19.06643874121751,19.28747785407437,18.988004937301405,19.20904541015625,2977200,2020,12,50,Tuesday,19.1377,19.02365493774414,0.97,0.22,-0.19,0.97,0.19,0,0.0,18.8334,18.6432,18.4529,18.2627,18.0725,17.8822,17.692,17.5018,17.3115,17.1213,16.9311,16.7408,16.5506,16.3603,16.1701,15.9799,15.7896,15.5994,15.4092,15.2189,15.0287,14.8385,14.6482,14.458,14.2677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-16,19.102086505237057,19.18764939807258,18.945218935042494,19.00939178466797,1777200,2020,12,50,Wednesday,19.0611,19.20904541015625,-1.04,-0.56,-1.37,-1.04,1.37,1,19.017,19.017,18.8249,18.6328,18.4407,18.2486,18.0565,17.8644,17.6723,17.4802,17.2881,17.0961,16.904,16.7119,16.5198,16.3277,16.1356,15.9435,15.7514,15.5593,15.3672,15.1751,14.9831,14.791,14.5989,14.4068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-17,19.20190791636315,19.23755889055718,19.01651985855972,19.030780792236328,1688000,2020,12,50,Thursday,19.1217,19.00939178466797,0.11,1.01,0.04,0.11,-0.04,0,0.0,18.8193,18.6292,18.4391,18.249,18.0589,17.8688,17.6787,17.4886,17.2985,17.1085,16.9184,16.7283,16.5382,16.3481,16.158,15.9679,15.7778,15.5877,15.3976,15.2075,15.0174,14.8273,14.6372,14.4471,14.257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-18,18.95235517019911,18.95235517019911,18.53879743564992,18.68140411376953,2589600,2020,12,50,Friday,18.7812,19.030780792236328,-1.84,-0.41,-2.59,-1.84,2.59,2,37.4906,18.8405,18.6502,18.4599,18.2695,18.0792,17.8889,17.6986,17.5083,17.318,17.1277,16.9374,16.7471,16.5568,16.3665,16.1762,15.9859,15.7955,15.6052,15.4149,15.2246,15.0343,14.844,14.6537,14.4634,14.2731,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-21,17.918458348904025,18.31062599423095,17.882807362964275,18.23932266235352,3313800,2020,12,51,Monday,18.0878,18.68140411376953,-2.37,-4.08,-4.27,-2.37,4.27,4,72.8575,18.4946,18.3078,18.121,17.9341,17.7473,17.5605,17.3737,17.1869,17.0001,16.8133,16.6264,16.4396,16.2528,16.066,15.8792,15.6924,15.5056,15.3188,15.1319,14.9451,14.7583,14.5715,14.3847,14.1979,14.0111,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-22,18.28210102214804,18.31062289406916,18.146626210515805,18.20366859436035,1909900,2020,12,51,Tuesday,18.2358,18.23932266235352,-0.2,0.23,-0.51,-0.2,0.51,0,0.0,18.0569,17.8745,17.6921,17.5097,17.3274,17.145,16.9626,16.7802,16.5978,16.4154,16.233,16.0506,15.8682,15.6858,15.5034,15.321,15.1386,14.9562,14.7739,14.5915,14.4091,14.2267,14.0443,13.8619,13.6795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-23,18.26784020408559,18.638614993865897,18.26784020408559,18.560182571411133,2789100,2020,12,51,Wednesday,18.4336,18.20366859436035,1.96,0.35,0.35,1.96,-0.35,0,0.0,18.0216,17.8396,17.6576,17.4755,17.2935,17.1114,16.9294,16.7474,16.5653,16.3833,16.2013,16.0192,15.8372,15.6552,15.4731,15.2911,15.109,14.927,14.745,14.5629,14.3809,14.1989,14.0168,13.8348,13.6528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-24,18.631488115441663,18.645749053179728,18.510272864663914,18.574445724487305,536500,2020,12,51,Thursday,18.5905,18.560182571411133,0.08,0.38,-0.27,0.08,0.27,0,0.0,18.3746,18.189,18.0034,17.8178,17.6322,17.4466,17.261,17.0754,16.8898,16.7042,16.5186,16.333,16.1474,15.9618,15.7762,15.5906,15.405,15.2193,15.0337,14.8481,14.6625,14.4769,14.2913,14.1057,13.9201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-28,18.496011844075166,18.524532357328564,18.389057539378832,18.43183898925781,2376900,2020,12,52,Monday,18.4604,18.574445724487305,-0.77,-0.42,-1.0,-0.77,1.0,0,0.0,18.3887,18.203,18.0172,17.8315,17.6457,17.46,17.2742,17.0885,16.9027,16.717,16.5313,16.3455,16.1598,15.974,15.7883,15.6025,15.4168,15.231,15.0453,14.8596,14.6738,14.4881,14.3023,14.1166,13.9308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-29,18.545924255894224,18.581575238409314,18.36766662332315,18.41044807434082,1646400,2020,12,52,Tuesday,18.4764,18.43183898925781,-0.12,0.62,-0.35,-0.12,0.35,0,0.0,18.2475,18.0632,17.8789,17.6946,17.5102,17.3259,17.1416,16.9573,16.773,16.5887,16.4043,16.22,16.0357,15.8514,15.6671,15.4827,15.2984,15.1141,14.9298,14.7455,14.5612,14.3768,14.1925,14.0082,13.8239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-30,18.65287795596341,18.66713889250413,18.43183887957332,18.49601173400879,1698600,2020,12,52,Wednesday,18.562,18.41044807434082,0.46,1.32,0.12,0.46,-0.12,0,0.0,18.2263,18.0422,17.8581,17.674,17.4899,17.3058,17.1217,16.9376,16.7535,16.5694,16.3853,16.2012,16.0171,15.833,15.6489,15.4648,15.2807,15.0966,14.9125,14.7284,14.5443,14.3601,14.176,13.9919,13.8078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-12-31,18.36767030480881,18.488885573652585,18.36053983487705,18.474624633789062,1314500,2020,12,52,Thursday,18.4229,18.49601173400879,-0.12,-0.69,-0.73,-0.12,0.73,0,0.0,18.3111,18.1261,17.9411,17.7562,17.5712,17.3863,17.2013,17.0163,16.8314,16.6464,16.4615,16.2765,16.0915,15.9066,15.7216,15.5366,15.3517,15.1667,14.9818,14.7968,14.6118,14.4269,14.2419,14.057,13.872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
