Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2019-12-12,25.951552238823982,26.29757293534164,25.9169506971579,26.24913024902344,3951500,2019,12,49,Thursday,26.1038,25.716259002685547,2.07,0.91,0.78,2.07,-0.78,0,0.0,25.4591,25.2019,24.9448,24.6876,24.4304,24.1733,23.9161,23.659,23.4018,23.1446,22.8875,22.6303,22.3731,22.116,21.8588,21.6017,21.3445,21.0873,20.8302,20.573,20.3158,20.0587,19.8015,19.5444,19.2872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-13,26.67819230560483,26.809681845700524,26.46366118638029,26.59514808654785,3773500,2019,12,49,Friday,26.6367,26.24913024902344,1.32,1.63,0.82,1.32,-0.82,0,0.0,25.9866,25.7241,25.4617,25.1992,24.9367,24.6742,24.4117,24.1492,23.8867,23.6242,23.3617,23.0992,22.8367,22.5743,22.3118,22.0493,21.7868,21.5243,21.2618,20.9993,20.7368,20.4743,20.2118,19.9493,19.6868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-16,27.176462101599306,27.176462101599306,26.92732681181762,26.934246063232425,2293000,2019,12,50,Monday,27.0536,26.59514808654785,1.28,2.19,1.25,1.28,-1.25,0,0.0,26.3292,26.0632,25.7973,25.5313,25.2654,24.9994,24.7335,24.4675,24.2016,23.9356,23.6697,23.4037,23.1378,22.8718,22.6059,22.3399,22.074,21.808,21.5421,21.2761,21.0102,20.7442,20.4783,20.2123,19.9464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-17,26.920412671709933,27.0034569040952,26.858128837438848,26.92733192443848,1582900,2019,12,50,Tuesday,26.9273,26.934246063232425,-0.03,-0.05,-0.28,-0.03,0.28,0,0.0,26.6649,26.3956,26.1262,25.8569,25.5875,25.3182,25.0488,24.7795,24.5102,24.2408,23.9715,23.7021,23.4328,23.1635,22.8941,22.6248,22.3554,22.0861,21.8167,21.5474,21.2781,21.0087,20.7394,20.47,20.2007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-18,26.99652911215553,27.121096753477183,26.961927576216848,27.0103702545166,1792200,2019,12,50,Wednesday,27.0225,26.92733192443848,0.31,0.26,0.13,0.31,-0.13,0,0.0,26.6581,26.3888,26.1195,25.8502,25.581,25.3117,25.0424,24.7731,24.5039,24.2346,23.9653,23.6961,23.4268,23.1575,22.8882,22.619,22.3497,22.0804,21.8111,21.5419,21.2726,21.0033,20.734,20.4648,20.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-19,26.89273119611376,26.98961657682145,26.858129651565097,26.906572341918945,1373700,2019,12,50,Thursday,26.9118,27.0103702545166,-0.38,-0.44,-0.56,-0.38,0.56,0,0.0,26.7403,26.4702,26.2001,25.93,25.6599,25.3897,25.1196,24.8495,24.5794,24.3093,24.0392,23.7691,23.499,23.2289,22.9588,22.6887,22.4186,22.1485,21.8784,21.6083,21.3382,21.0681,20.798,20.5279,20.2578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-20,27.03113487773696,27.072655667334047,26.899645337537816,26.91348648071289,1905100,2019,12,50,Friday,26.9792,26.906572341918945,0.03,0.46,-0.03,0.03,0.03,0,0.0,26.6375,26.3684,26.0994,25.8303,25.5612,25.2922,25.0231,24.754,24.485,24.2159,23.9468,23.6778,23.4087,23.1397,22.8706,22.6015,22.3325,22.0634,21.7943,21.5253,21.2562,20.9871,20.7181,20.449,20.1799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-23,26.68511688648404,26.837364196777344,26.68511688648404,26.837364196777344,1651900,2019,12,51,Monday,26.7612,26.91348648071289,-0.28,-0.85,-0.85,-0.28,0.85,0,0.0,26.6444,26.3752,26.1061,25.8369,25.5678,25.2987,25.0295,24.7604,24.4913,24.2221,23.953,23.6839,23.4147,23.1456,22.8765,22.6073,22.3382,22.0691,21.7999,21.5308,21.2617,20.9925,20.7234,20.4542,20.1851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-24,26.865045844695537,26.906569277381777,26.77507972717285,26.77507972717285,579900,2019,12,51,Tuesday,26.8304,26.837364196777344,-0.23,0.1,-0.23,-0.23,0.23,0,0.0,26.569,26.3006,26.0322,25.7639,25.4955,25.2271,24.9587,24.6904,24.422,24.1536,23.8853,23.6169,23.3485,23.0801,22.8118,22.5434,22.275,22.0066,21.7383,21.4699,21.2015,20.9331,20.6648,20.3964,20.128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-26,26.816600309684432,26.934246063232425,26.802759166926776,26.934246063232425,1116900,2019,12,51,Thursday,26.872,26.77507972717285,0.59,0.16,0.1,0.59,-0.1,0,0.0,26.5073,26.2396,25.9718,25.7041,25.4363,25.1686,24.9008,24.6331,24.3653,24.0976,23.8298,23.5621,23.2943,23.0266,22.7588,22.4911,22.2233,21.9556,21.6878,21.4201,21.1523,20.8846,20.6168,20.3491,20.0813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-27,27.10726217269742,27.12802521122891,26.96885599544009,26.98961639404297,1401900,2019,12,51,Friday,27.0484,26.934246063232425,0.21,0.64,0.13,0.21,-0.13,0,0.0,26.6649,26.3956,26.1262,25.8569,25.5875,25.3182,25.0488,24.7795,24.5102,24.2408,23.9715,23.7021,23.4328,23.1635,22.8941,22.6248,22.3554,22.0861,21.8167,21.5474,21.2781,21.0087,20.7394,20.47,20.2007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-30,27.114175911180904,27.13493630354029,26.95500674326073,26.97576713562012,1308900,2019,12,52,Monday,27.045,26.98961639404297,-0.05,0.46,-0.13,-0.05,0.13,0,0.0,26.7197,26.4498,26.1799,25.91,25.6401,25.3702,25.1003,24.8304,24.5606,24.2907,24.0208,23.7509,23.481,23.2111,22.9412,22.6713,22.4014,22.1315,21.8616,21.5917,21.3218,21.0519,20.782,20.5121,20.2422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-12-31,26.85812441794466,27.05189514160156,26.85812441794466,27.05189514160156,1321500,2019,12,52,Tuesday,26.955,26.97576713562012,0.28,-0.44,-0.44,0.28,0.44,0,0.0,26.706,26.4363,26.1665,25.8967,25.627,25.3572,25.0875,24.8177,24.5479,24.2782,24.0084,23.7387,23.4689,23.1992,22.9294,22.6596,22.3899,22.1201,21.8504,21.5806,21.3109,21.0411,20.7713,20.5016,20.2318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
