Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2022-12-13,24.072075707625217,24.133818708172896,23.68618158618492,23.80966758728028,3498200,2022,12,50,Tuesday,23.9254,23.508668899536133,1.28,2.4,0.76,1.28,-0.76,0,0.0,23.2736,23.0385,22.8034,22.5683,22.3332,22.0981,21.8631,21.628,21.3929,21.1578,20.9227,20.6876,20.4525,20.2175,19.9824,19.7473,19.5122,19.2771,19.042,18.8069,18.5718,18.3368,18.1017,17.8666,17.6315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-14,23.86369225343557,23.87141031242364,23.55497725425882,23.632156372070312,2142400,2022,12,50,Wednesday,23.7306,23.80966758728028,-0.75,0.23,-1.07,-0.75,1.07,1,23.5716,23.5716,23.3335,23.0954,22.8573,22.6192,22.3811,22.143,21.9049,21.6668,21.4287,21.1906,20.9525,20.7144,20.4763,20.2382,20.0001,19.762,19.5239,19.2858,19.0477,18.8096,18.5715,18.3334,18.0953,17.8573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-15,23.29256754021445,23.32343830198129,23.0533136162622,23.130491256713867,2249500,2022,12,50,Thursday,23.2,23.632156372070312,-2.12,-1.44,-2.45,-2.12,2.45,2,46.5553,23.3958,23.1595,22.9232,22.6869,22.4505,22.2142,21.9779,21.7416,21.5053,21.2689,21.0326,20.7963,20.56,20.3237,20.0873,19.851,19.6147,19.3784,19.142,18.9057,18.6694,18.4331,18.1968,17.9604,17.7241,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-16,22.991573657733426,23.13049431213864,22.868086178146584,23.061033248901367,2575800,2022,12,50,Friday,23.0128,23.130491256713867,-0.3,-0.6,-1.13,-0.3,1.13,1,22.8992,22.8992,22.6679,22.4366,22.2053,21.974,21.7427,21.5114,21.2801,21.0487,20.8174,20.5861,20.3548,20.1235,19.8922,19.6609,19.4296,19.1983,18.967,18.7357,18.5044,18.2731,18.0418,17.8105,17.5792,17.3479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-19,23.153644449322456,23.338873428268748,22.99928623083268,23.122772216796875,2118600,2022,12,51,Monday,23.1536,23.061033248901367,0.27,0.4,-0.27,0.27,0.27,0,0.0,22.8304,22.5998,22.3692,22.1386,21.908,21.6774,21.4468,21.2162,20.9855,20.7549,20.5243,20.2937,20.0631,19.8325,19.6019,19.3713,19.1407,18.91,18.6794,18.4488,18.2182,17.9876,17.757,17.5264,17.2958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-20,23.408337076833043,23.62443831228408,23.39290095885742,23.508668899536133,2069800,2022,12,51,Tuesday,23.4836,23.122772216796875,1.67,1.23,1.17,1.67,-1.17,0,0.0,22.8915,22.6603,22.4291,22.1979,21.9666,21.7354,21.5042,21.273,21.0417,20.8105,20.5793,20.348,20.1168,19.8856,19.6544,19.4231,19.1919,18.9607,18.7294,18.4982,18.267,18.0358,17.8045,17.5733,17.3421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-21,23.75564264580971,23.863692528750835,23.732488468578364,23.80966758728028,1688300,2022,12,51,Wednesday,23.7904,23.508668899536133,1.28,1.05,0.95,1.28,-0.95,0,0.0,23.2736,23.0385,22.8034,22.5683,22.3332,22.0981,21.8631,21.628,21.3929,21.1578,20.9227,20.6876,20.4525,20.2175,19.9824,19.7473,19.5122,19.2771,19.042,18.8069,18.5718,18.3368,18.1017,17.8666,17.6315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-22,23.84053764043347,23.879127934668027,23.53954070574996,23.75564193725586,2211400,2022,12,51,Thursday,23.7537,23.80966758728028,-0.23,0.13,-1.13,-0.23,1.13,1,23.5716,23.5716,23.3335,23.0954,22.8573,22.6192,22.3811,22.143,21.9049,21.6668,21.4287,21.1906,20.9525,20.7144,20.4763,20.2382,20.0001,19.762,19.5239,19.2858,19.0477,18.8096,18.5715,18.3334,18.0953,17.8573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-23,23.732489226778508,23.87912940979004,23.64759204628721,23.87912940979004,1014900,2022,12,51,Friday,23.7846,23.75564193725586,0.52,-0.1,-0.45,0.52,0.45,0,0.0,23.5181,23.2805,23.043,22.8054,22.5679,22.3303,22.0927,21.8552,21.6176,21.3801,21.1425,20.905,20.6674,20.4299,20.1923,19.9547,19.7172,19.4796,19.2421,19.0045,18.767,18.5294,18.2918,18.0543,17.8167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-27,23.909996803176234,24.02576473256716,23.87140798406896,23.97945785522461,981200,2022,12,52,Tuesday,23.9467,23.87912940979004,0.42,0.13,-0.03,0.42,0.03,0,0.0,23.6403,23.4015,23.1628,22.924,22.6852,22.4464,22.2076,21.9688,21.73,21.4912,21.2524,21.0136,20.7748,20.5361,20.2973,20.0585,19.8197,19.5809,19.3421,19.1033,18.8645,18.6257,18.3869,18.1481,17.9093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-28,24.272738507513864,24.311327327142003,23.94086935926309,23.94858741760254,1664300,2022,12,52,Wednesday,24.1184,23.97945785522461,-0.13,1.22,-0.16,-0.13,0.16,0,0.0,23.7397,23.4999,23.2601,23.0203,22.7805,22.5407,22.3009,22.0611,21.8213,21.5815,21.3417,21.1019,20.8621,20.6223,20.3825,20.1427,19.903,19.6632,19.4234,19.1836,18.9438,18.704,18.4642,18.2244,17.9846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-29,24.0797925686495,24.149253624818364,24.05663839257015,24.08750915527344,1522900,2022,12,52,Thursday,24.0933,23.94858741760254,0.58,0.55,0.45,0.58,-0.45,0,0.0,23.7091,23.4696,23.2301,22.9906,22.7512,22.5117,22.2722,22.0327,21.7932,21.5537,21.3142,21.0748,20.8353,20.5958,20.3563,20.1168,19.8773,19.6378,19.3984,19.1589,18.9194,18.6799,18.4404,18.2009,17.9614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-12-30,23.97174436743305,24.133820677137024,23.96402630772625,24.04892349243164,891900,2022,12,52,Friday,24.0296,24.08750915527344,-0.16,-0.48,-0.51,-0.16,0.51,0,0.0,23.8466,23.6058,23.3649,23.124,22.8831,22.6423,22.4014,22.1605,21.9196,21.6788,21.4379,21.197,20.9561,20.7153,20.4744,20.2335,19.9926,19.7518,19.5109,19.27,19.0291,18.7883,18.5474,18.3065,18.0656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
