Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2009-10-05,22.3052606382092,22.80475486426219,22.25203545957629,22.755624771118164,1832400,2009,10,40,Monday,22.5294,22.52225875854492,1.04,-0.96,-1.2,1.04,1.2,1,22.297,22.297,22.0718,21.8466,21.6214,21.3961,21.1709,20.9457,20.7205,20.4953,20.27,20.0448,19.8196,19.5944,19.3691,19.1439,18.9187,18.6935,18.4683,18.243,18.0178,17.7926,17.5674,17.3421,17.1169,16.8917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-06,22.76381178886868,23.029936119869724,22.69011586833969,22.870262145996094,1654200,2009,10,40,Tuesday,22.8385,22.755624771118164,0.5,0.04,-0.29,0.5,0.29,0,0.0,22.5281,22.3005,22.073,21.8454,21.6178,21.3903,21.1627,20.9352,20.7076,20.4801,20.2525,20.0249,19.7974,19.5698,19.3423,19.1147,18.8872,18.6596,18.4321,18.2045,17.9769,17.7494,17.5218,17.2943,17.0667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-07,23.09135540350469,23.3288188780915,23.029941601174404,23.181427001953125,1593200,2009,10,40,Wednesday,23.1579,22.870262145996094,1.36,0.97,0.7,1.36,-0.7,0,0.0,22.6416,22.4129,22.1842,21.9555,21.7267,21.498,21.2693,21.0406,20.8119,20.5832,20.3545,20.1258,19.8971,19.6684,19.4397,19.211,18.9823,18.7536,18.5249,18.2962,18.0675,17.8388,17.6101,17.3814,17.1527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-08,23.451651607846667,23.582666299144936,23.279695411199555,23.39842796325684,1048400,2009,10,40,Thursday,23.4281,23.181427001953125,0.94,1.17,0.42,0.94,-0.42,0,0.0,22.9496,22.7178,22.486,22.2542,22.0224,21.7905,21.5587,21.3269,21.0951,20.8633,20.6315,20.3997,20.1678,19.936,19.7042,19.4724,19.2406,19.0088,18.777,18.5451,18.3133,18.0815,17.8497,17.6179,17.3861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-09,23.341102164612423,23.472118386831013,23.255124086565367,23.4680233001709,1007600,2009,10,40,Friday,23.3841,23.39842796325684,0.3,-0.24,-0.61,0.3,0.61,0,0.0,23.1644,22.9305,22.6965,22.4625,22.2285,21.9945,21.7605,21.5266,21.2926,21.0586,20.8246,20.5906,20.3566,20.1226,19.8887,19.6547,19.4207,19.1867,18.9527,18.7187,18.4848,18.2508,18.0168,17.7828,17.5488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-12,23.49668465102464,23.57447568598068,23.222373170629123,23.34929275512696,731400,2009,10,41,Monday,23.4107,23.4680233001709,-0.51,0.12,-1.05,-0.51,1.05,1,23.2333,23.2333,22.9987,22.764,22.5293,22.2946,22.0599,21.8253,21.5906,21.3559,21.1212,20.8865,20.6519,20.4172,20.1825,19.9478,19.7131,19.4785,19.2438,19.0091,18.7744,18.5397,18.3051,18.0704,17.8357,17.601,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-13,23.05450568691448,23.18552033092468,22.90711382194856,23.103635787963867,1042300,2009,10,41,Tuesday,23.0627,23.34929275512696,-1.05,-1.26,-1.89,-1.05,1.89,1,23.1158,23.1158,22.8823,22.6488,22.4153,22.1818,21.9483,21.7148,21.4813,21.2479,21.0144,20.7809,20.5474,20.3139,20.0804,19.8469,19.6134,19.3799,19.1464,18.9129,18.6794,18.4459,18.2124,17.979,17.7455,17.512,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-14,23.57447923499642,23.9183916281078,23.41071009005149,23.856979370117188,1817100,2009,10,41,Wednesday,23.6901,23.103635787963867,3.26,2.04,1.33,3.26,-1.33,0,0.0,22.8726,22.6416,22.4105,22.1795,21.9485,21.7174,21.4864,21.2553,21.0243,20.7933,20.5622,20.3312,20.1002,19.8691,19.6381,19.4071,19.176,18.945,18.7139,18.4829,18.2519,18.0208,17.7898,17.5588,17.3277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-15,23.82011903494224,23.902003564940657,23.623597100036545,23.79555320739746,1329600,2009,10,41,Thursday,23.7853,23.856979370117188,-0.26,-0.15,-0.98,-0.26,0.98,0,0.0,23.6184,23.3798,23.1413,22.9027,22.6641,22.4256,22.187,21.9484,21.7099,21.4713,21.2327,20.9941,20.7556,20.517,20.2784,20.0399,19.8013,19.5627,19.3242,19.0856,18.847,18.6084,18.3699,18.1313,17.8927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-16,23.41070129504872,23.504867971378825,23.238743601276298,23.37794685363769,1137100,2009,10,41,Friday,23.3831,23.79555320739746,-1.75,-1.62,-2.34,-1.75,2.34,2,46.8772,23.5576,23.3196,23.0817,22.8437,22.6058,22.3678,22.1299,21.8919,21.654,21.416,21.178,20.9401,20.7021,20.4642,20.2262,19.9883,19.7503,19.5124,19.2744,19.0364,18.7985,18.5605,18.3226,18.0846,17.8467,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-19,23.717755913849818,23.942937125461864,23.513045437508502,23.844676971435547,1465900,2009,10,42,Monday,23.7546,23.37794685363769,2.0,1.45,0.58,2.0,-0.58,0,0.0,23.1442,22.9104,22.6766,22.4428,22.209,21.9753,21.7415,21.5077,21.2739,21.0402,20.8064,20.5726,20.3388,20.105,19.8713,19.6375,19.4037,19.1699,18.9361,18.7024,18.4686,18.2348,18.001,17.7672,17.5335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-20,23.676826127002656,23.84468873796424,23.251027751259883,23.410701751708984,1462500,2009,10,42,Tuesday,23.5458,23.844676971435547,-1.82,-0.7,-2.49,-1.82,2.49,2,46.974,23.6062,23.3678,23.1293,22.8909,22.6524,22.414,22.1755,21.9371,21.6987,21.4602,21.2218,20.9833,20.7449,20.5064,20.268,20.0295,19.7911,19.5526,19.3142,19.0757,18.8373,18.5988,18.3604,18.122,17.8835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-21,23.5048687351832,24.024833795846813,23.500775210782663,23.5212459564209,1883100,2009,10,42,Wednesday,23.6379,23.410701751708984,0.47,0.4,0.38,0.47,-0.38,0,0.0,23.1766,22.9425,22.7084,22.4743,22.2402,22.0061,21.772,21.5378,21.3037,21.0696,20.8355,20.6014,20.3673,20.1332,19.8991,19.665,19.4309,19.1968,18.9627,18.7286,18.4945,18.2603,18.0262,17.7921,17.558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-22,23.398414177158827,23.82011736869843,23.27558660984437,23.754610061645508,1282300,2009,10,42,Thursday,23.5622,23.5212459564209,0.99,-0.52,-1.04,0.99,1.04,1,23.286,23.286,23.0508,22.8156,22.5804,22.3452,22.11,21.8748,21.6395,21.4043,21.1691,20.9339,20.6987,20.4635,20.2283,19.9931,19.7578,19.5226,19.2874,19.0522,18.817,18.5818,18.3466,18.1114,17.8761,17.6409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-23,23.828314668227847,23.83240819311657,23.26740804939368,23.42298698425293,1612400,2009,10,42,Friday,23.5878,23.754610061645508,-1.4,0.31,-2.05,-1.4,2.05,2,46.7966,23.5171,23.2795,23.042,22.8044,22.5669,22.3293,22.0918,21.8542,21.6167,21.3791,21.1416,20.9041,20.6665,20.429,20.1914,19.9539,19.7163,19.4788,19.2412,19.0037,18.7661,18.5286,18.291,18.0535,17.816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-26,23.316535023797847,23.574470788028744,22.886643124624857,22.988998413085938,3017100,2009,10,43,Monday,23.1917,23.42298698425293,-1.85,-0.45,-2.29,-1.85,2.29,2,46.1433,23.1888,22.9545,22.7203,22.4861,22.2518,22.0176,21.7834,21.5491,21.3149,21.0807,20.8465,20.6122,20.378,20.1438,19.9095,19.6753,19.4411,19.2068,18.9726,18.7384,18.5042,18.2699,18.0357,17.8015,17.5672,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-27,22.919394876902103,23.05040951473951,22.743343664467268,22.8538875579834,2115300,2009,10,43,Tuesday,22.8918,22.988998413085938,-0.59,-0.3,-1.07,-0.59,1.07,1,22.7591,22.7591,22.5292,22.2993,22.0694,21.8395,21.6097,21.3798,21.1499,20.92,20.6901,20.4602,20.2303,20.0004,19.7705,19.5406,19.3108,19.0809,18.851,18.6211,18.3912,18.1613,17.9314,17.7015,17.4716,17.2417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-28,22.661453024340137,22.862070013040054,22.423989642872485,22.477214813232425,2686500,2009,10,43,Wednesday,22.6062,22.8538875579834,-1.65,-0.84,-1.88,-1.65,1.88,1,22.6253,22.6253,22.3968,22.1683,21.9397,21.7112,21.4827,21.2541,21.0256,20.797,20.5685,20.34,20.1114,19.8829,19.6543,19.4258,19.1973,18.9687,18.7402,18.5116,18.2831,18.0546,17.826,17.5975,17.369,17.1404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-29,22.96443589880021,23.300161168502463,22.84160984726832,23.226465225219727,1802100,2009,10,43,Thursday,23.0832,22.477214813232425,3.33,2.17,1.62,3.33,-1.62,0,0.0,22.2524,22.0277,21.8029,21.5781,21.3534,21.1286,20.9038,20.679,20.4543,20.2295,20.0047,19.7799,19.5552,19.3304,19.1056,18.8809,18.6561,18.4313,18.2065,17.9818,17.757,17.5322,17.3075,17.0827,16.8579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-10-30,23.1773277786033,23.234646480382168,22.62051485535004,22.677833557128903,3005100,2009,10,43,Friday,22.9276,23.226465225219727,-2.36,-0.21,-2.61,-2.36,2.61,2,45.7561,22.9942,22.7619,22.5297,22.2974,22.0651,21.8329,21.6006,21.3683,21.1361,20.9038,20.6716,20.4393,20.207,19.9748,19.7425,19.5102,19.278,19.0457,18.8134,18.5812,18.3489,18.1166,17.8844,17.6521,17.4198,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-02,22.77200413951237,23.30425132714644,22.66146024055628,22.988998413085938,2518300,2009,11,44,Monday,22.9317,22.677833557128903,1.37,0.42,-0.07,1.37,0.07,0,0.0,22.4511,22.2243,21.9975,21.7707,21.5439,21.3172,21.0904,20.8636,20.6368,20.4101,20.1833,19.9565,19.7297,19.5029,19.2762,19.0494,18.8226,18.5958,18.369,18.1423,17.9155,17.6887,17.4619,17.2352,17.0084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-03,22.428084092578885,22.73924495789016,22.358483265385534,22.64917182922364,1869000,2009,11,44,Tuesday,22.5437,22.988998413085938,-1.48,-2.44,-2.74,-1.48,2.74,2,45.2883,22.7591,22.5292,22.2993,22.0694,21.8395,21.6097,21.3798,21.1499,20.92,20.6901,20.4602,20.2303,20.0004,19.7705,19.5406,19.3108,19.0809,18.851,18.6211,18.3912,18.1613,17.9314,17.7015,17.4716,17.2417,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-04,22.903028411911524,23.120022776706502,22.69831774893185,22.71469497680664,1851400,2009,11,44,Wednesday,22.859,22.64917182922364,0.29,1.12,0.22,0.29,-0.22,0,0.0,22.4227,22.1962,21.9697,21.7432,21.5167,21.2902,21.0637,20.8372,20.6107,20.3843,20.1578,19.9313,19.7048,19.4783,19.2518,19.0253,18.7988,18.5723,18.3458,18.1193,17.8928,17.6664,17.4399,17.2134,16.9869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-05,22.94396317816653,23.09135505206165,22.73515750287584,22.923492431640625,1349900,2009,11,44,Thursday,22.9235,22.71469497680664,0.92,1.01,0.09,0.92,-0.09,0,0.0,22.4875,22.2604,22.0333,21.8061,21.579,21.3518,21.1247,20.8975,20.6704,20.4432,20.2161,19.9889,19.7618,19.5346,19.3075,19.0803,18.8532,18.626,18.3989,18.1718,17.9446,17.7175,17.4903,17.2632,17.036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-06,22.99718949573617,23.31244402691372,22.93577724897776,23.214183807373047,2170300,2009,11,44,Friday,23.1149,22.923492431640625,1.27,0.32,0.05,1.27,-0.05,0,0.0,22.6943,22.465,22.2358,22.0066,21.7773,21.5481,21.3188,21.0896,20.8604,20.6311,20.4019,20.1727,19.9434,19.7142,19.485,19.2557,19.0265,18.7973,18.568,18.3388,18.1096,17.8803,17.6511,17.4219,17.1926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-09,23.775082680159223,23.91428591386898,23.693198149420983,23.86924934387207,2919600,2009,11,45,Monday,23.813,23.214183807373047,2.82,2.42,2.06,2.82,-2.06,0,0.0,22.982,22.7499,22.5178,22.2856,22.0535,21.8213,21.5892,21.357,21.1249,20.8928,20.6606,20.4285,20.1963,19.9642,19.7321,19.4999,19.2678,19.0356,18.8035,18.5713,18.3392,18.1071,17.8749,17.6428,17.4106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-10,24.54070148423875,24.78226000863056,24.49566647275692,24.60620880126953,3481600,2009,11,45,Tuesday,24.6062,23.86924934387207,3.09,2.81,2.62,3.09,-2.62,0,0.0,23.6306,23.3919,23.1532,22.9145,22.6758,22.4371,22.1984,21.9597,21.721,21.4823,21.2436,21.0049,20.7662,20.5276,20.2889,20.0502,19.8115,19.5728,19.3341,19.0954,18.8567,18.618,18.3793,18.1406,17.9019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-11,24.86005543218146,24.93375137214389,24.569365197077257,24.67581558227539,2229900,2009,11,45,Wednesday,24.7597,24.60620880126953,0.28,1.03,-0.15,0.28,0.15,0,0.0,24.3601,24.1141,23.868,23.622,23.3759,23.1298,22.8838,22.6377,22.3917,22.1456,21.8995,21.6535,21.4074,21.1613,20.9153,20.6692,20.4232,20.1771,19.931,19.685,19.4389,19.1928,18.9468,18.7007,18.4547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-12,24.757700330123946,24.97059954039273,24.64715641930258,24.74951171875,6624500,2009,11,45,Thursday,24.7812,24.67581558227539,0.3,0.33,-0.12,0.3,0.12,0,0.0,24.4291,24.1823,23.9355,23.6888,23.442,23.1953,22.9485,22.7018,22.455,22.2082,21.9615,21.7147,21.468,21.2212,20.9744,20.7277,20.4809,20.2342,19.9874,19.7407,19.4939,19.2471,19.0004,18.7536,18.5069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-13,25.412774321029666,25.56016620617994,25.17121574521515,25.42505645751953,3160500,2009,11,45,Friday,25.3923,24.74951171875,2.73,2.68,1.7,2.73,-1.7,0,0.0,24.502,24.2545,24.007,23.7595,23.512,23.2645,23.017,22.7696,22.5221,22.2746,22.0271,21.7796,21.5321,21.2846,21.0371,20.7896,20.5421,20.2946,20.0471,19.7996,19.5521,19.3046,19.0571,18.8096,18.5621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-16,26.06375875584562,26.374918243039588,26.051476617164536,26.182491302490234,5937900,2009,11,46,Monday,26.1682,25.42505645751953,2.98,2.51,2.46,2.98,-2.46,0,0.0,25.1708,24.9166,24.6623,24.4081,24.1538,23.8996,23.6453,23.3911,23.1368,22.8826,22.6283,22.374,22.1198,21.8655,21.6113,21.357,21.1028,20.8485,20.5943,20.34,20.0858,19.8315,19.5773,19.323,19.0688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-17,25.83857799399141,26.00234557373836,25.6748088524262,25.977781295776367,2088800,2009,11,46,Tuesday,25.8734,26.182491302490234,-0.78,-1.31,-1.94,-0.78,1.94,1,25.9207,25.9207,25.6588,25.397,25.1352,24.8734,24.6115,24.3497,24.0879,23.8261,23.5642,23.3024,23.0406,22.7788,22.5169,22.2551,21.9933,21.7315,21.4696,21.2078,20.946,20.6842,20.4223,20.1605,19.8987,19.6369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-18,25.738800929930346,25.87064674843161,25.60695511142907,25.79236221313477,2146700,2009,11,46,Wednesday,25.7522,25.977781295776367,-0.71,-0.92,-1.43,-0.71,1.43,1,25.718,25.718,25.4582,25.1984,24.9387,24.6789,24.4191,24.1593,23.8996,23.6398,23.38,23.1202,22.8604,22.6007,22.3409,22.0811,21.8213,21.5616,21.3018,21.042,20.7822,20.5224,20.2627,20.0029,19.7431,19.4833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-19,25.38858134248892,25.39682190168434,25.05484733956712,25.335020065307617,2886200,2009,11,46,Thursday,25.2938,25.79236221313477,-1.77,-1.57,-2.86,-1.77,2.86,2,50.811,25.5344,25.2765,25.0186,24.7607,24.5027,24.2448,23.9869,23.729,23.471,23.2131,22.9552,22.6973,22.4394,22.1814,21.9235,21.6656,21.4077,21.1497,20.8918,20.6339,20.376,20.118,19.8601,19.6022,19.3443,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-20,24.993051321685684,25.2773436252236,24.923008905402625,25.09605598449707,1913800,2009,11,46,Friday,25.0724,25.335020065307617,-0.94,-1.35,-1.63,-0.94,1.63,1,25.0817,25.0817,24.8283,24.575,24.3216,24.0683,23.8149,23.5616,23.3082,23.0549,22.8015,22.5482,22.2948,22.0415,21.7881,21.5348,21.2814,21.0281,20.7747,20.5214,20.268,20.0147,19.7613,19.508,19.2546,19.0013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-23,25.693478946838653,25.81708420671742,25.442147361107,25.52455139160156,1681200,2009,11,47,Monday,25.6193,25.09605598449707,1.71,2.38,1.38,1.71,-1.38,0,0.0,24.8451,24.5941,24.3432,24.0922,23.8413,23.5903,23.3393,23.0884,22.8374,22.5865,22.3355,22.0845,21.8336,21.5826,21.3316,21.0807,20.8297,20.5788,20.3278,20.0768,19.8259,19.5749,19.324,19.073,18.822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-24,25.40093761993175,25.470980000759106,25.149606118420657,25.264970779418945,1205500,2009,11,47,Tuesday,25.3216,25.52455139160156,-1.02,-0.48,-1.47,-1.02,1.47,1,25.2693,25.2693,25.0141,24.7588,24.5036,24.2483,23.9931,23.7378,23.4826,23.2273,22.9721,22.7169,22.4616,22.2064,21.9511,21.6959,21.4406,21.1854,20.9301,20.6749,20.4196,20.1644,19.9092,19.6539,19.3987,19.1434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-25,25.39682177565657,25.59047098647312,25.28557658465936,25.573989868164062,987400,2009,11,47,Wednesday,25.4617,25.264970779418945,1.22,0.52,0.08,1.22,-0.08,0,0.0,25.0123,24.7597,24.507,24.2544,24.0017,23.7491,23.4964,23.2438,22.9911,22.7385,22.4858,22.2332,21.9805,21.7279,21.4752,21.2226,20.9699,20.7173,20.4646,20.212,19.9593,19.7067,19.454,19.2014,18.9487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-27,23.785833589969968,24.21845280563522,23.74463235865946,24.08660697937012,2959000,2009,11,47,Friday,23.9589,25.573989868164062,-5.82,-6.99,-7.15,-5.82,7.15,7,171.8572,25.3182,25.0625,24.8068,24.551,24.2953,24.0396,23.7838,23.5281,23.2723,23.0166,22.7609,22.5051,22.2494,21.9936,21.7379,21.4822,21.2264,20.9707,20.7149,20.4592,20.2035,19.9477,19.692,19.4362,19.1805,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-11-30,24.214341176525267,24.38326879453158,23.91768718520618,24.31322479248047,2324400,2009,11,48,Monday,24.2071,24.08660697937012,0.94,0.53,-0.7,0.94,0.7,0,0.0,23.8457,23.6049,23.364,23.1231,22.8823,22.6414,22.4005,22.1597,21.9188,21.6779,21.4371,21.1962,20.9553,20.7145,20.4736,20.2327,19.9919,19.751,19.5102,19.2693,19.0284,18.7876,18.5467,18.3058,18.065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-01,24.85296089956733,24.91888381024021,24.688152837022056,24.795278549194336,1875900,2009,12,48,Tuesday,24.8138,24.31322479248047,1.98,2.22,1.54,1.98,-1.54,0,0.0,24.0701,23.827,23.5838,23.3407,23.0976,22.8544,22.6113,22.3682,22.125,21.8819,21.6388,21.3956,21.1525,20.9094,20.6662,20.4231,20.18,19.9368,19.6937,19.4506,19.2074,18.9643,18.7212,18.4781,18.2349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-02,24.71287152640811,25.030125986781847,24.67991086092467,24.78703498840332,1541700,2009,12,48,Wednesday,24.8025,24.795278549194336,-0.03,-0.33,-0.47,-0.03,0.47,0,0.0,24.5473,24.2994,24.0514,23.8035,23.5555,23.3076,23.0596,22.8117,22.5637,22.3158,22.0678,21.8198,21.5719,21.3239,21.076,20.828,20.5801,20.3321,20.0842,19.8362,19.5883,19.3403,19.0924,18.8444,18.5965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-03,24.98893255076028,25.054855474000554,24.61811512520468,24.638715744018555,1977900,2009,12,48,Thursday,24.8252,24.78703498840332,-0.6,0.81,-0.68,-0.6,0.68,0,0.0,24.5392,24.2913,24.0434,23.7956,23.5477,23.2998,23.0519,22.8041,22.5562,22.3083,22.0605,21.8126,21.5647,21.3169,21.069,20.8211,20.5732,20.3254,20.0775,19.8296,19.5818,19.3339,19.086,18.8381,18.5903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-04,24.873568673422128,25.14962202187864,24.48215059101601,24.68815994262696,2110100,2009,12,48,Friday,24.7984,24.638715744018555,0.2,0.95,-0.64,0.2,0.64,0,0.0,24.3923,24.1459,23.8996,23.6532,23.4068,23.1604,22.914,22.6676,22.4212,22.1748,21.9285,21.6821,21.4357,21.1893,20.9429,20.6965,20.4501,20.2037,19.9574,19.711,19.4646,19.2182,18.9718,18.7254,18.479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-07,24.07836557059192,24.32969715922095,24.07836557059192,24.16901016235352,1415700,2009,12,49,Monday,24.1639,24.68815994262696,-2.1,-2.47,-2.47,-2.1,2.47,2,48.6357,24.4413,24.1944,23.9475,23.7006,23.4538,23.2069,22.96,22.7131,22.4662,22.2193,21.9725,21.7256,21.4787,21.2318,20.9849,20.7381,20.4912,20.2443,19.9974,19.7505,19.5036,19.2568,19.0099,18.763,18.5161,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-08,23.312005622308053,23.60453835672687,23.18427933168929,23.53449440002441,2982200,2009,12,49,Tuesday,23.4088,24.16901016235352,-2.63,-3.55,-4.07,-2.63,4.07,4,94.2591,23.9273,23.6856,23.4439,23.2022,22.9606,22.7189,22.4772,22.2355,21.9938,21.7521,21.5104,21.2687,21.027,20.7853,20.5437,20.302,20.0603,19.8186,19.5769,19.3352,19.0935,18.8518,18.6101,18.3684,18.1268,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-09,23.36145678010786,23.71991255034571,23.25021156071136,23.682830810546875,2393000,2009,12,49,Wednesday,23.5036,23.53449440002441,0.63,-0.74,-1.21,0.63,1.21,1,23.2991,23.2991,23.0638,22.8285,22.5931,22.3578,22.1224,21.8871,21.6517,21.4164,21.181,20.9457,20.7104,20.475,20.2397,20.0043,19.769,19.5336,19.2983,19.0629,18.8276,18.5923,18.3569,18.1216,17.8862,17.6509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-10,23.925914102418567,23.98359644078128,23.69518317724187,23.90531349182129,1919300,2009,12,49,Thursday,23.8775,23.682830810546875,0.94,1.03,0.05,0.94,-0.05,0,0.0,23.446,23.2092,22.9723,22.7355,22.4987,22.2619,22.025,21.7882,21.5514,21.3145,21.0777,20.8409,20.6041,20.3672,20.1304,19.8936,19.6567,19.4199,19.1831,18.9463,18.7094,18.4726,18.2358,17.999,17.7621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
